,0
1184,176
1185,178
1186,179
1187,180
1188,181
1189,181
1190,180
1191,178
1192,176
1193,173
1194,168
1195,163
1196,155
1197,140
1198,128
1199,113
1200,92
1201,73
1202,58
1203,42
1204,25
1205,9
1206,-5
1207,-15
1208,-22
1209,-27
1210,-31
1211,-35
1212,-38
1213,-40
1214,-43
1215,-45
1216,-48
1217,-50
1218,-52
1219,-54
1220,-57
1221,-60
1222,-62
1223,-64
1224,-67
1225,-68
1226,-70
1227,-74
1228,-79
1229,-82
1230,-81
1231,-78
1232,-73
1233,-66
1234,-51
1235,-36
1236,-34
1237,-32
1238,-31
1239,-31
1240,-30
1241,-30
1242,-29
1243,-29
1244,-28
1245,-28
1246,-28
1247,-27
1248,-27
1249,-26
1250,-25
1251,-25
1252,-25
1253,-25
1254,-25
1255,-25
1256,-25
1257,-24
1258,-24
1259,-23
1260,-22
1261,-18
1262,-16
1263,-19
1264,-25
1265,-28
1266,-29
1267,-30
1268,-31
1269,-33
1270,-35
1271,-36
1272,-38
1273,-40
1274,-41
1275,-42
1276,-43
1277,-44
1278,-43
1279,-43
1280,-42
1281,-41
1282,-41
1283,-42
1284,-42
1285,-43
1286,-44
1287,-46
1288,-50
1289,-48
1290,-32
1291,-22
1292,-14
1293,-8
1294,-2
1295,2
1296,8
1297,12
1298,17
1299,23
1300,32
1301,44
1302,52
1303,58
1304,62
1305,68
1306,72
1307,71
1308,63
1309,51
1310,36
1311,17
1312,4
1313,-8
1314,-21
1315,-38
1316,-48
1317,-56
1318,-62
1319,-66
1320,-69
1321,-69
1322,-66
1323,-62
1324,-57
1325,-51
1326,-46
1327,-41
1328,-35
1329,-29
1330,-24
1331,-20
1332,-14
1333,-2
1334,16
1335,47
1336,91
1337,147
1338,216
1339,306
1340,416
1341,549
1342,689
1343,817
1344,887
1345,809
1346,617
1347,355
1348,66
1349,-153
1350,-276
1351,-296
1352,-277
1353,-220
1354,-174
1355,-154
1356,-139
1357,-123
1358,-114
1359,-108
1360,-105
1361,-105
1362,-108
1363,-110
1364,-111
1365,-113
1366,-114
1367,-116
1368,-117
1369,-113
1370,-106
1371,-97
1372,-89
1373,-84
1374,-80
1375,-76
1376,-72
1377,-68
1378,-65
1379,-62
1380,-60
1381,-58
1382,-55
1383,-52
1384,-50
1385,-49
1386,-49
1387,-49
1388,-48
1389,-47
1390,-43
1391,-40
1392,-31
1393,-5
1394,19
1395,37
1396,48
1397,60
1398,72
1399,85
1400,96
1401,103
1402,112
1403,124
1404,137
1405,144
1406,150
1407,155
1408,159
1409,163
1410,167
1411,170
1412,173
1413,175
1414,177
1415,179
1416,181
1417,183
1418,185
1419,189
1420,193
1421,195
1422,194
1423,190
1424,182
1425,171
1426,153
1427,123
1428,95
1429,66
1430,38
1431,8
1432,-9
1433,-18
1434,-24
1435,-29
1436,-33
1437,-37
1438,-39
1439,-41
1440,-43
1441,-45
1442,-46
1443,-48
1444,-49
1445,-51
1446,-53
1447,-55
1448,-56
1449,-58
1450,-59
1451,-59
1452,-60
1453,-61
1454,-61
1455,-61
1456,-59
1457,-58
1458,-57
1459,-57
1460,-57
1461,-57
1462,-57
1463,-56
1464,-55
1465,-53
1466,-53
1467,-52
1468,-51
1469,-48
1470,-45
1471,-42
1472,-40
1473,-39
1474,-39
1475,-38
1476,-37
1477,-36
1478,-36
1479,-37
1480,-38
1481,-38
1482,-38
1483,-37
1484,-36
1485,-36
1486,-37
1487,-37
1488,-37
1489,-35
1490,-33
1491,-30
1492,-28
1493,-28
1494,-27
1495,-26
1496,-24
1497,-23
1498,-22
1499,-23
