,0
0,204
1,212
2,220
3,231
4,243
5,258
6,274
7,287
8,297
9,305
10,313
11,321
12,330
13,338
14,347
15,355
16,362
17,370
18,378
19,386
20,396
21,406
22,415
23,425
24,433
25,442
26,452
27,461
28,466
29,468
30,466
31,462
32,457
33,450
34,441
35,427
36,401
37,373
38,344
39,315
40,286
41,256
42,226
43,195
44,170
45,148
46,127
47,107
48,94
49,84
50,76
51,68
52,60
53,52
54,43
55,35
56,26
57,15
58,3
59,-9
60,-20
61,-30
62,-38
63,-41
64,-42
65,-44
66,-45
67,-46
68,-47
69,-47
70,-47
71,-48
72,-48
73,-49
74,-50
75,-49
76,-48
77,-46
78,-45
79,-43
80,-42
81,-41
82,-40
83,-40
84,-40
85,-40
86,-41
87,-42
88,-42
89,-42
90,-42
91,-43
92,-44
93,-45
94,-45
95,-46
96,-47
97,-47
98,-47
99,-48
100,-49
101,-49
102,-49
103,-49
104,-49
105,-50
106,-51
107,-53
108,-55
109,-56
110,-58
111,-60
112,-62
113,-64
114,-66
115,-68
116,-69
117,-70
118,-71
119,-73
120,-76
121,-80
122,-85
123,-90
124,-96
125,-101
126,-106
127,-112
128,-117
129,-122
130,-127
131,-131
132,-135
133,-138
134,-141
135,-145
136,-150
137,-154
138,-159
139,-163
140,-168
141,-172
142,-175
143,-178
144,-180
145,-181
146,-182
147,-183
148,-184
149,-185
150,-186
151,-188
152,-190
153,-192
154,-193
155,-194
156,-195
157,-195
158,-194
159,-193
160,-192
161,-191
162,-190
163,-189
164,-188
165,-188
166,-187
167,-186
168,-185
169,-184
170,-184
171,-183
172,-181
173,-180
174,-178
175,-176
176,-174
177,-173
178,-170
179,-167
180,-163
181,-159
182,-155
183,-150
184,-143
185,-134
186,-125
187,-116
188,-107
189,-99
190,-95
191,-92
192,-88
193,-85
194,-82
195,-79
196,-78
197,-77
198,-78
199,-79
200,-82
201,-86
202,-91
203,-97
204,-103
205,-110
206,-115
207,-120
208,-123
209,-126
210,-129
211,-131
212,-134
213,-135
214,-137
215,-138
216,-139
217,-139
218,-139
219,-137
220,-135
221,-133
222,-130
223,-127
224,-124
225,-120
226,-116
227,-112
228,-108
229,-104
230,-100
231,-96
232,-91
233,-86
234,-79
235,-70
236,-58
237,-42
238,-9
239,43
240,121
241,212
242,308
243,394
244,467
245,494
246,494
247,469
248,399
249,301
250,201
251,108
252,22
253,-54
254,-99
255,-143
256,-195
257,-259
258,-315
259,-353
260,-378
261,-379
262,-356
263,-323
264,-276
265,-225
266,-181
267,-153
268,-134
269,-117
270,-99
271,-83
272,-68
273,-54
274,-39
275,-27
276,-22
277,-19
278,-17
279,-16
280,-15
281,-14
282,-13
283,-13
284,-12
285,-12
286,-10
287,-9
288,-8
289,-6
290,-5
291,-5
292,-4
293,-3
294,-3
295,-3
296,-3
297,-2
298,0
299,2
300,5
301,9
302,14
303,19
304,25
305,32
306,40
307,46
308,52
309,57
310,61
311,65
312,69
313,72
314,76
315,80
316,84
317,88
318,94
319,101
320,110
321,119
322,130
323,141
324,155
325,175
326,194
327,207
328,217
329,226
330,235
331,244
332,253
333,262
334,271
335,282
336,297
337,316
338,328
339,334
340,340
341,344
342,347
343,348
344,345
345,338
346,328
347,318
348,308
349,296
350,283
351,272
352,262
353,251
354,231
355,193
356,159
357,133
358,109
359,88
360,70
361,52
362,34
363,20
364,8
365,-1
366,-12
367,-23
368,-35
369,-51
370,-74
371,-90
372,-97
373,-103
374,-107
375,-112
376,-115
377,-117
378,-117
379,-118
380,-118
381,-118
382,-118
383,-117
384,-116
385,-114
386,-111
387,-108
388,-107
389,-105
390,-103
391,-100
392,-96
393,-92
394,-89
395,-88
396,-87
397,-86
398,-84
399,-81
400,-78
401,-75
402,-72
403,-69
404,-67
405,-66
406,-64
407,-63
408,-63
409,-63
410,-64
411,-64
412,-64
413,-64
414,-64
415,-63
416,-62
417,-63
418,-63
419,-63
420,-64
421,-64
422,-63
423,-63
424,-64
425,-64
426,-64
427,-63
428,-63
429,-62
430,-62
431,-63
432,-63
433,-63
434,-63
435,-62
436,-62
437,-62
438,-64
439,-65
440,-67
441,-68
442,-69
443,-70
444,-71
445,-73
446,-75
447,-76
448,-78
449,-79
450,-80
451,-81
452,-81
453,-82
454,-81
455,-81
456,-81
457,-80
458,-80
459,-80
460,-80
461,-79
462,-79
463,-79
464,-79
465,-79
466,-78
467,-78
468,-78
469,-77
470,-77
471,-78
472,-78
473,-78
474,-79
475,-80
476,-82
477,-84
478,-86
479,-85
480,-80
481,-72
482,-66
483,-62
484,-59
485,-55
486,-51
487,-47
488,-43
489,-40
490,-37
491,-33
492,-30
493,-26
494,-24
495,-22
496,-22
497,-22
498,-21
499,-20
500,-18
501,-17
502,-14
503,-10
504,-6
505,-1
506,1
507,3
508,2
509,-3
510,-10
511,-19
512,-27
513,-34
514,-43
515,-52
516,-59
517,-63
518,-64
519,-65
520,-64
521,-64
522,-65
523,-67
524,-68
525,-68
526,-62
527,-55
528,-51
529,-49
530,-47
531,-46
532,-45
533,-43
534,-41
535,-38
536,-36
537,-34
538,-32
539,-31
540,-30
541,-28
542,-26
543,-22
544,-18
545,-11
546,23
547,85
548,166
549,266
550,376
551,476
552,524
553,541
554,521
555,459
556,384
557,307
558,235
559,172
560,113
561,49
562,-18
563,-87
564,-159
565,-229
566,-267
567,-290
568,-305
569,-313
570,-313
571,-301
572,-282
573,-250
574,-204
575,-162
576,-122
577,-85
578,-46
579,-16
580,2
581,16
582,25
583,29
584,31
585,31
586,32
587,32
588,32
589,31
590,31
591,31
592,31
593,31
594,31
595,31
596,31
597,31
598,31
599,31
600,31
601,32
602,33
603,34
604,36
605,38
606,41
607,43
608,46
609,49
610,52
611,56
612,60
613,64
614,68
615,73
616,79
617,86
618,92
619,98
620,102
621,107
622,110
623,114
624,118
625,122
626,127
627,131
628,136
629,141
630,147
631,153
632,160
633,168
634,176
635,185
636,195
637,211
638,234
639,257
640,278
641,294
642,309
643,320
644,328
645,333
646,337
647,340
648,343
649,346
650,350
651,351
652,346
653,334
654,319
655,306
656,292
657,278
658,264
659,252
660,238
661,221
662,201
663,180
664,161
665,138
666,111
667,87
668,62
669,38
670,10
671,-9
672,-24
673,-36
674,-48
675,-60
676,-72
677,-83
678,-95
679,-105
680,-114
681,-122
682,-129
683,-135
684,-140
685,-145
686,-149
687,-152
688,-153
689,-151
690,-146
691,-140
692,-135
693,-131
694,-129
695,-127
696,-125
697,-122
698,-119
699,-117
700,-115
701,-114
702,-112
703,-111
704,-110
705,-108
706,-108
707,-107
708,-105
709,-104
710,-102
711,-101
712,-99
713,-98
714,-98
715,-98
716,-98
717,-98
718,-98
719,-99
720,-100
721,-101
722,-102
723,-102
724,-101
725,-101
726,-101
727,-101
728,-101
729,-100
730,-100
731,-100
732,-100
733,-101
734,-102
735,-103
736,-103
737,-102
738,-101
739,-100
740,-99
741,-99
742,-98
743,-97
744,-97
745,-97
746,-98
747,-98
748,-99
749,-99
750,-99
751,-99
752,-99
753,-99
754,-98
755,-98
756,-98
757,-98
758,-98
759,-99
760,-98
761,-98
762,-97
763,-96
764,-93
765,-90
766,-87
767,-84
768,-82
769,-80
770,-78
771,-78
772,-78
773,-79
774,-79
775,-80
776,-81
777,-81
778,-82
779,-82
780,-82
781,-82
782,-81
783,-81
784,-80
785,-80
786,-79
787,-79
788,-78
789,-77
790,-77
791,-77
792,-77
793,-76
794,-75
795,-72
796,-70
797,-67
798,-64
799,-62
800,-58
801,-54
802,-50
803,-45
804,-42
805,-38
806,-35
807,-32
808,-29
809,-26
810,-23
811,-21
812,-18
813,-16
814,-13
815,-9
816,-5
817,-1
818,1
819,4
820,6
821,8
822,10
823,10
824,10
825,9
826,9
827,8
828,7
829,7
830,6
831,5
832,3
833,2
834,1
835,0
836,0
837,0
838,-1
839,-2
840,-3
841,-4
842,-5
843,-6
844,-8
845,-10
846,-11
847,-13
848,-14
849,-16
850,-17
851,-19
852,-20
853,-23
854,-27
855,-30
856,-32
857,-32
858,-28
859,-21
860,-10
861,0
862,23
863,62
864,123
865,194
866,276
867,367
868,462
869,540
870,569
871,571
872,545
873,473
874,384
875,301
876,226
877,185
878,120
879,49
880,-40
881,-141
882,-235
883,-281
884,-304
885,-320
886,-329
887,-329
888,-318
889,-300
890,-271
891,-230
892,-194
893,-154
894,-118
895,-91
896,-63
897,-43
898,-29
899,-18
900,-10
901,-5
902,-1
903,0
904,1
905,2
906,3
907,3
908,3
909,4
910,4
911,5
912,6
913,7
914,9
915,11
916,13
917,14
918,16
919,18
920,19
921,20
922,22
923,23
924,24
925,26
926,28
927,31
928,34
929,38
930,43
931,47
932,52
933,57
934,61
935,66
936,70
937,73
938,76
939,80
940,84
941,89
942,94
943,100
944,107
945,113
946,120
947,126
948,132
949,137
950,144
951,152
952,169
953,205
954,234
955,251
956,267
957,282
958,290
959,296
960,302
961,307
962,311
963,314
964,316
965,318
966,319
967,319
968,320
969,319
970,318
971,316
972,314
973,311
974,308
975,304
976,300
977,296
978,284
979,251
980,219
981,196
982,173
983,149
984,127
985,106
986,79
987,44
988,22
989,11
990,1
991,-9
992,-18
993,-29
994,-48
995,-82
996,-103
997,-116
998,-124
999,-130
1000,-134
1001,-136
1002,-138
1003,-140
1004,-141
1005,-143
1006,-144
1007,-145
1008,-144
1009,-142
1010,-141
1011,-139
1012,-137
1013,-136
1014,-135
1015,-133
1016,-132
1017,-131
1018,-131
1019,-131
1020,-132
1021,-132
