,0
0,-83
1,0
2,82
3,158
4,205
5,220
6,210
7,178
8,128
9,88
10,75
11,91
12,109
13,125
14,127
15,116
16,99
17,79
18,69
19,63
20,59
21,58
22,59
23,61
24,64
25,66
26,69
27,67
28,53
29,45
30,40
31,36
32,32
33,28
34,24
35,20
36,15
37,11
38,7
39,4
40,0
41,-2
42,-5
43,-8
44,-11
45,-14
46,-17
47,-19
48,-22
49,-25
50,-29
51,-33
52,-38
53,-42
54,-46
55,-49
56,-53
57,-58
58,-64
59,-71
60,-80
61,-90
62,-96
63,-102
64,-106
65,-110
66,-114
67,-116
68,-118
69,-120
70,-121
71,-122
72,-123
73,-124
74,-125
75,-126
76,-127
77,-128
78,-129
79,-129
80,-130
81,-130
82,-129
83,-127
84,-124
85,-119
86,-114
87,-104
88,-84
89,-66
90,-54
91,-45
92,-34
93,-19
94,-2
95,10
96,15
97,17
98,18
99,19
100,20
101,22
102,22
103,23
104,24
105,25
106,27
107,28
108,29
109,30
110,31
111,31
112,32
113,33
114,34
115,36
116,37
117,38
118,39
119,39
120,38
121,37
122,35
123,32
124,30
125,28
126,26
127,25
128,23
129,20
130,18
131,15
132,13
133,12
134,12
135,12
136,12
137,13
138,15
139,17
140,20
141,25
142,28
143,26
144,22
145,20
146,18
147,16
148,14
149,12
150,12
151,13
152,14
153,17
154,18
155,19
156,20
157,22
158,24
159,26
160,26
161,26
162,26
163,25
164,25
165,25
166,25
167,24
168,24
169,23
170,24
171,25
172,26
173,26
174,26
175,26
176,25
177,24
178,23
179,22
180,20
181,18
182,16
183,14
184,13
185,12
186,11
187,11
188,11
189,11
190,10
191,9
192,6
193,3
194,0
195,-2
196,-5
197,-7
198,-9
199,-10
200,-11
201,-12
202,-12
203,-12
204,-13
205,-14
206,-15
207,-16
208,-17
209,-19
210,-21
211,-23
212,-26
213,-29
214,-31
215,-34
216,-37
217,-40
218,-44
219,-47
220,-51
221,-55
222,-58
223,-61
224,-63
225,-63
226,-62
227,-59
228,-55
229,-51
230,-48
231,-45
232,-43
233,-42
234,-40
235,-39
236,-38
237,-37
238,-35
239,-33
240,-30
241,-28
242,-26
243,-25
244,-24
245,-23
246,-22
247,-22
248,-22
249,-23
250,-24
251,-25
252,-26
253,-27
254,-28
255,-29
256,-30
257,-31
258,-33
259,-35
260,-38
261,-45
262,-64
263,-96
264,-149
265,-216
266,-286
267,-345
268,-373
269,-384
