,0
0,-2048
1,-2021
2,-1954
3,-1872
4,-1785
5,-1698
6,-1619
7,-1546
8,-1477
9,-1459
10,-1451
11,-1466
12,-1511
13,-1535
14,-1519
15,-1473
16,-1371
17,-1243
18,-1110
19,-988
20,-888
21,-804
22,-742
23,-718
24,-717
25,-743
26,-785
27,-829
28,-845
29,-852
30,-857
31,-861
32,-864
33,-867
34,-872
35,-878
36,-882
37,-886
38,-889
39,-893
40,-898
41,-907
42,-927
43,-954
44,-971
45,-984
46,-995
47,-1002
48,-1006
49,-1004
50,-1000
51,-993
52,-984
53,-967
54,-936
55,-904
56,-870
57,-835
58,-798
59,-760
60,-719
61,-674
62,-628
63,-580
64,-530
65,-477
66,-425
67,-372
68,-322
69,-274
70,-226
71,-178
72,-133
73,-90
74,-51
75,-17
76,16
77,49
78,87
79,130
80,172
81,215
82,260
83,306
84,355
85,406
86,451
87,492
88,528
89,581
90,640
91,705
92,777
93,856
94,947
95,1055
96,1182
97,1327
98,1479
99,1628
100,1772
101,1912
102,2050
103,2181
104,2300
105,2412
106,2524
107,2649
108,2794
109,2955
110,3120
111,3259
112,3305
113,3288
114,3150
115,2901
116,2602
117,2324
118,2129
119,2059
120,2038
121,2023
122,2010
123,1995
124,1946
125,1877
126,1834
127,1796
128,1768
129,1747
130,1735
131,1725
132,1718
133,1714
134,1719
135,1730
136,1748
137,1777
138,1825
139,1864
140,1889
141,1897
142,1905
143,1911
144,1893
145,1863
146,1823
147,1779
148,1734
149,1686
150,1640
151,1594
152,1555
153,1523
154,1489
155,1460
156,1438
157,1416
158,1405
159,1398
160,1393
161,1390
162,1386
163,1382
164,1377
165,1372
166,1368
167,1363
168,1357
169,1349
170,1339
171,1320
172,1303
173,1287
174,1260
175,1224
176,1197
177,1176
178,1154
179,1132
180,1111
181,1092
182,1067
183,1032
184,1002
185,980
186,954
187,921
188,882
189,845
190,807
191,776
192,753
193,732
194,704
195,670
196,639
197,605
198,567
199,530
200,494
201,455
202,421
203,395
204,364
205,346
206,334
207,325
208,318
209,310
210,303
211,297
212,291
213,285
214,279
215,273
216,267
217,261
218,254
219,248
220,240
221,232
222,224
223,215
224,205
225,195
226,184
227,174
228,162
229,151
230,142
231,136
232,131
233,128
234,125
235,122
236,120
237,118
238,117
239,115
240,114
241,110
242,110
243,110
244,110
245,110
246,111
247,111
248,112
249,112
250,111
251,110
252,108
253,106
254,103
255,99
256,96
257,93
258,89
259,85
260,79
261,73
262,68
263,63
264,61
265,62
266,66
267,73
268,83
269,94
270,111
271,141
272,168
273,205
274,248
275,290
276,334
277,379
278,425
279,461
280,484
281,502
282,516
283,526
284,534
285,540
286,544
287,547
288,548
289,546
290,539
