,0
0,-104
1,-127
2,-144
3,-154
4,-160
5,-164
6,-168
7,-170
8,-172
9,-172
10,-170
11,-166
12,-161
13,-155
14,-150
15,-146
16,-142
17,-139
18,-137
19,-135
20,-133
21,-132
22,-131
23,-130
24,-129
25,-128
26,-127
27,-126
28,-125
29,-124
30,-123
31,-122
32,-121
33,-121
34,-120
35,-119
36,-118
37,-117
38,-116
39,-115
40,-114
41,-112
42,-111
43,-110
44,-108
45,-107
46,-105
47,-103
48,-101
49,-100
50,-98
51,-96
52,-94
53,-92
54,-90
55,-88
56,-87
57,-85
58,-83
59,-82
60,-80
61,-79
62,-77
63,-76
64,-74
65,-73
66,-71
67,-69
68,-67
69,-65
70,-63
71,-60
72,-58
73,-56
74,-54
75,-52
76,-50
77,-48
78,-46
79,-44
80,-42
81,-40
82,-38
83,-37
84,-35
85,-34
86,-32
87,-31
88,-30
89,-29
90,-29
91,-28
92,-27
93,-27
94,-26
95,-26
96,-25
97,-25
98,-24
99,-23
100,-23
101,-22
102,-21
103,-20
104,-18
105,-17
106,-16
107,-14
108,-13
109,-11
110,-9
111,-8
112,-6
113,-4
114,-3
115,-1
116,0
117,0
118,2
119,3
120,4
121,5
122,6
123,7
124,7
125,8
126,8
127,8
128,8
129,8
130,7
131,7
132,6
133,6
134,6
135,6
136,5
137,5
138,5
139,5
140,5
141,5
142,5
143,5
144,5
145,5
146,5
147,5
148,5
149,5
150,5
151,6
152,6
153,6
154,5
155,5
156,5
157,5
158,5
159,4
160,4
161,4
162,3
163,3
164,3
165,2
166,2
167,1
168,1
169,0
170,0
171,-1
172,-2
173,-3
174,-3
175,-2
176,-1
177,0
178,1
179,3
180,5
181,7
182,10
183,14
184,18
185,23
186,35
187,69
188,103
189,140
190,179
191,217
192,243
193,260
194,266
195,260
196,246
197,227
198,193
199,152
200,113
201,76
202,39
203,25
204,21
205,17
206,13
207,9
208,6
209,3
210,0
211,-1
212,-3
213,-5
214,-7
215,-7
216,-7
217,-6
218,-5
219,-3
220,-2
221,-1
222,0
223,0
224,1
225,2
226,3
227,4
228,6
229,7
230,8
231,9
232,11
233,12
234,13
235,14
236,15
237,16
238,17
239,18
240,18
241,19
242,20
243,20
244,21
245,21
246,22
247,22
248,23
249,23
250,23
251,24
252,24
253,24
254,24
255,24
256,24
257,24
258,25
259,25
260,25
261,25
262,25
263,26
264,26
265,26
266,27
267,27
268,28
269,29
270,30
271,33
272,36
273,40
274,43
275,45
276,46
277,46
278,46
279,46
280,45
281,45
282,45
283,45
284,44
285,44
286,44
287,44
288,43
289,43
290,43
291,43
292,42
293,42
294,41
295,40
296,37
297,35
298,31
299,28
300,24
301,20
302,16
303,12
304,9
305,6
306,4
307,2
308,0
309,-1
310,-3
311,-5
312,-7
313,-9
314,-11
315,-14
316,-16
317,-17
318,-19
319,-21
320,-22
321,-23
322,-24
323,-25
324,-26
325,-27
326,-27
327,-28
328,-28
329,-28
330,-29
331,-29
332,-29
333,-29
334,-29
335,-29
336,-29
337,-30
338,-30
339,-30
340,-30
341,-30
342,-30
343,-30
344,-30
345,-30
346,-30
347,-30
348,-30
349,-30
350,-30
351,-30
352,-30
353,-30
354,-30
355,-30
356,-30
357,-30
358,-29
359,-29
360,-29
361,-28
362,-28
363,-27
364,-27
365,-26
366,-26
367,-25
368,-25
369,-25
370,-25
371,-24
372,-24
373,-24
374,-23
375,-23
376,-23
377,-23
378,-23
379,-22
380,-22
381,-22
382,-22
383,-22
384,-22
385,-21
386,-21
387,-21
388,-20
389,-20
390,-20
391,-19
392,-19
393,-18
394,-18
395,-18
396,-18
397,-18
398,-18
399,-18
400,-18
401,-19
402,-19
403,-20
404,-20
405,-21
406,-22
407,-23
408,-23
409,-24
410,-25
411,-27
412,-28
413,-29
414,-30
415,-31
416,-32
417,-32
418,-33
419,-34
420,-35
421,-35
422,-36
423,-36
424,-37
425,-37
426,-37
427,-38
428,-37
429,-37
430,-37
431,-37
432,-37
433,-38
434,-38
435,-37
436,-31
437,-20
438,-7
439,16
440,56
441,95
442,132
443,168
444,195
445,210
446,220
447,219
448,202
449,177
450,139
451,97
452,59
453,23
454,-10
455,-35
456,-51
457,-65
458,-76
459,-80
460,-82
461,-84
462,-86
463,-88
464,-90
