,0
0,41
1,-3
2,-51
3,-69
4,-75
5,-70
6,-54
7,-32
8,0
9,36
10,74
11,112
12,143
13,165
14,174
15,174
16,166
17,158
18,151
19,148
20,150
21,155
22,163
23,175
24,185
25,191
26,195
27,199
28,198
29,178
30,148
31,114
32,82
33,57
34,44
35,31
36,18
37,11
38,7
39,5
40,2
41,0
42,-1
43,-3
44,-5
45,-9
46,-13
47,-18
48,-26
49,-37
50,-52
51,-76
52,-99
53,-109
54,-117
55,-115
56,-100
57,-86
58,-65
59,-34
60,3
61,36
62,51
63,56
64,57
65,55
66,53
67,52
68,61
69,88
70,111
71,136
72,146
73,151
74,155
75,149
76,131
77,106
78,81
79,66
80,56
81,50
82,47
83,48
84,49
85,51
86,53
87,50
88,46
89,43
90,42
91,45
92,54
93,66
94,81
95,101
96,127
97,151
98,160
99,160
100,153
101,145
102,136
103,123
104,113
105,108
106,102
107,95
108,89
109,78
110,39
111,-32
112,-120
113,-217
114,-310
115,-399
116,-487
117,-570
118,-635
119,-661
120,-638
121,-580
122,-508
123,-427
124,-343
125,-264
126,-185
127,-111
128,-54
129,-19
130,1
131,22
132,33
133,39
134,36
135,10
136,-57
137,-163
138,-286
139,-399
140,-493
141,-560
142,-590
143,-585
144,-531
145,-425
146,-299
147,-156
148,-9
149,108
150,166
151,185
152,180
153,165
154,129
155,98
156,87
157,81
158,80
159,80
160,83
161,87
162,95
163,88
164,28
165,-111
166,-305
167,-500
168,-643
169,-716
170,-735
171,-748
172,-773
173,-831
174,-856
175,-819
176,-731
177,-605
178,-512
179,-495
180,-487
181,-474
182,-438
183,-352
184,-246
185,-167
186,-139
187,-138
188,-159
189,-189
190,-200
191,-210
192,-229
193,-299
194,-360
195,-414
196,-473
197,-529
198,-557
199,-567
200,-570
201,-564
202,-549
203,-506
204,-412
205,-335
206,-320
207,-327
208,-376
209,-488
210,-639
211,-812
212,-997
213,-1171
214,-1267
215,-1271
216,-1197
217,-1064
218,-933
219,-801
220,-649
221,-453
222,-205
223,80
224,363
225,546
226,603
227,628
228,657
229,758
230,880
231,953
232,964
233,942
234,862
235,773
236,711
237,692
238,685
239,682
240,682
241,686
242,693
243,703
244,720
245,735
246,744
247,748
248,751
249,757
250,755
251,731
252,677
253,625
254,577
255,527
256,498
257,488
258,483
259,483
260,486
261,492
262,511
263,537
264,546
265,546
266,536
267,510
268,461
269,414
270,384
271,366
272,336
273,297
274,247
275,215
276,212
277,231
278,263
279,280
280,294
281,307
282,319
283,330
284,341
285,347
286,337
287,306
288,264
289,241
290,226
291,201
292,168
293,156
294,151
295,148
296,145
297,141
298,137
299,131
300,125
301,142
302,156
303,165
304,172
305,175
306,176
307,176
308,177
309,179
310,171
311,119
312,47
313,-14
314,-49
315,-62
316,-67
317,-64
318,-57
319,-44
320,-29
321,-18
322,-11
323,-32
324,-95
325,-190
326,-289
327,-383
328,-451
329,-477
330,-477
331,-454
332,-400
333,-336
334,-267
335,-170
336,-43
337,110
338,288
339,422
340,456
341,386
342,250
343,93
344,-37
345,-99
346,-104
347,-80
348,-63
349,-52
350,-46
351,-39
352,-30
353,-15
354,6
355,28
356,42
357,46
358,51
359,54
360,46
361,38
362,31
363,29
364,35
365,50
366,95
367,187
368,294
369,396
370,465
371,505
372,537
373,548
374,549
375,538
376,509
377,437
378,367
379,330
380,327
381,349
382,387
383,389
384,359
385,310
386,277
387,254
388,210
389,164
390,138
391,130
392,143
393,183
394,260
395,327
396,348
397,354
398,343
399,310
400,257
401,168
402,53
403,-64
404,-167
405,-250
406,-299
407,-314
408,-308
409,-288
410,-230
411,-142
412,-48
413,30
414,51
415,57
416,65
417,77
418,117
419,268
420,467
421,625
422,679
423,612
424,429
425,209
426,24
427,-66
428,-78
429,-47
430,12
431,65
432,101
433,127
434,136
435,133
436,122
437,63
438,-18
439,-102
440,-181
441,-243
442,-271
443,-281
444,-270
445,-239
446,-182
447,-108
448,-32
449,28
450,52
451,61
452,61
453,56
454,42
455,18
456,9
457,9
458,16
459,37
460,69
461,73
462,58
463,25
464,2
465,-5
466,1
467,9
468,16
469,25
470,46
471,95
472,156
473,180
474,144
475,48
476,-86
477,-229
478,-356
479,-447
480,-487
481,-463
482,-365
483,-197
484,-10
485,121
486,195
487,220
488,190
489,159
490,144
491,123
492,96
493,86
494,79
495,71
496,59
497,51
498,47
499,43
500,40
501,35
502,18
503,-29
504,-85
505,-146
506,-202
507,-225
508,-234
509,-223
510,-204
511,-188
512,-181
513,-178
514,-174
515,-170
516,-166
517,-160
518,-153
519,-141
520,-111
521,-75
522,-62
523,-70
524,-93
525,-144
526,-191
527,-241
528,-272
529,-284
530,-288
531,-286
532,-281
533,-277
534,-273
535,-274
536,-282
537,-307
538,-365
539,-422
540,-465
541,-480
542,-474
543,-430
544,-352
545,-270
