,0
0,-71
1,-71
2,-70
3,-69
4,-68
5,-66
6,-64
7,-61
8,-58
9,-55
10,-51
11,-48
12,-44
13,-42
14,-39
15,-37
16,-35
17,-33
18,-31
19,-29
20,-28
21,-26
22,-23
23,-21
24,-19
25,-16
26,-12
27,-7
28,-1
29,3
30,10
31,18
32,28
33,41
34,55
35,70
36,77
37,83
38,88
39,93
40,97
41,100
42,102
43,103
44,104
45,104
46,103
47,102
48,100
49,97
50,93
51,89
52,85
53,79
54,70
55,50
56,32
57,14
58,-3
59,-17
60,-36
61,-58
62,-78
63,-101
64,-126
65,-150
66,-169
67,-183
68,-197
69,-206
70,-212
71,-216
72,-219
73,-221
74,-222
75,-223
76,-225
77,-226
78,-227
79,-227
80,-229
81,-230
82,-231
83,-231
84,-231
85,-231
86,-231
87,-230
88,-230
89,-229
90,-229
91,-228
92,-227
93,-226
94,-225
95,-225
96,-224
97,-224
98,-223
99,-223
100,-221
101,-219
102,-217
103,-215
104,-212
105,-208
106,-203
107,-197
108,-186
109,-171
110,-157
111,-146
112,-137
113,-130
114,-126
115,-123
116,-121
117,-118
118,-117
119,-116
120,-114
121,-111
122,-109
123,-106
124,-104
125,-101
126,-98
127,-95
128,-92
129,-89
130,-85
131,-81
132,-78
133,-74
134,-69
135,-65
136,-61
137,-57
138,-54
139,-50
140,-47
141,-44
142,-41
143,-37
144,-34
145,-31
146,-29
147,-26
148,-23
149,-20
150,-16
151,-12
152,-5
153,0
154,5
155,10
156,18
157,28
158,35
159,39
160,42
161,45
162,44
163,37
164,27
165,18
166,6
167,-3
168,-11
169,-14
170,-16
171,-18
172,-20
173,-22
174,-23
175,-24
176,-25
177,-26
178,-26
179,-26
180,-26
181,-25
182,-24
183,-24
184,-23
185,-22
186,-23
187,-22
188,-22
189,-21
190,-20
191,-19
192,-18
193,-17
194,-16
195,-15
196,-13
197,-11
198,-8
199,5
200,39
201,92
202,165
203,259
204,371
205,495
206,615
207,700
208,722
209,712
210,634
211,492
212,313
213,134
214,0
215,-107
216,-152
217,-167
218,-156
219,-120
220,-65
221,-19
222,2
223,11
224,16
225,19
226,21
227,23
228,23
229,23
230,23
231,21
232,19
233,18
234,16
235,14
236,11
237,9
238,8
239,8
240,11
241,16
242,21
243,27
244,30
245,34
246,38
247,42
248,46
249,50
250,53
251,55
252,57
253,59
254,62
255,64
256,67
257,69
258,73
259,77
260,82
261,86
262,90
263,94
264,98
265,105
266,114
267,124
268,135
269,145
270,152
271,159
272,165
273,171
274,176
275,179
276,182
277,185
278,188
279,190
280,191
281,191
282,190
283,188
284,185
285,181
286,176
287,168
288,154
289,141
290,128
291,114
292,102
293,86
294,63
295,42
296,27
297,11
298,-9
299,-33
300,-56
301,-76
302,-93
303,-114
304,-131
305,-142
306,-147
307,-151
308,-153
309,-154
310,-155
311,-156
312,-156
313,-157
314,-157
315,-155
316,-153
317,-150
318,-147
319,-144
320,-142
321,-140
322,-138
323,-137
324,-136
325,-136
326,-135
327,-135
328,-135
329,-134
330,-133
331,-132
332,-131
333,-130
334,-129
335,-128
336,-127
337,-126
338,-124
339,-123
340,-122
341,-120
342,-118
343,-114
344,-109
345,-102
346,-98
347,-96
348,-93
349,-91
350,-89
351,-87
352,-86
353,-85
354,-85
355,-84
356,-83
357,-82
358,-81
359,-79
360,-78
361,-77
362,-76
363,-74
364,-71
365,-69
366,-67
367,-65
368,-62
369,-59
370,-56
371,-53
372,-50
373,-47
374,-45
375,-43
376,-40
377,-35
378,-28
379,-15
380,-6
381,-1
382,2
383,5
384,8
385,9
386,9
387,7
388,4
389,0
390,-4
391,-10
392,-18
393,-28
394,-39
395,-52
396,-66
397,-74
398,-78
399,-81
