,0
0,-18
1,-19
2,-21
3,-24
4,-33
5,-46
6,-58
7,-66
8,-73
9,-82
10,-93
11,-109
12,-127
13,-138
14,-144
15,-150
16,-154
17,-156
18,-155
19,-151
20,-145
21,-139
22,-134
23,-131
24,-128
25,-125
26,-123
27,-120
28,-117
29,-114
30,-111
31,-108
32,-105
33,-103
34,-101
35,-100
36,-99
37,-97
38,-95
39,-93
40,-90
41,-85
42,-77
43,-67
44,-57
45,-46
46,-36
47,-29
48,-23
49,-18
50,-13
51,-9
52,-7
53,-4
54,-2
55,0
56,3
57,6
58,10
59,13
60,16
61,19
62,22
63,24
64,26
65,26
66,25
67,23
68,19
69,14
70,6
71,-8
72,-39
73,-72
74,-106
75,-145
76,-182
77,-217
78,-253
79,-271
80,-279
81,-286
82,-290
83,-295
84,-298
85,-301
86,-303
87,-305
88,-307
89,-309
90,-309
91,-309
92,-309
93,-309
94,-310
95,-312
96,-314
97,-315
98,-316
99,-316
100,-316
101,-314
102,-311
103,-306
104,-301
105,-296
106,-292
107,-289
108,-286
109,-284
110,-281
111,-279
112,-277
113,-276
114,-275
115,-274
116,-273
117,-272
118,-272
119,-272
120,-271
121,-270
122,-269
123,-268
124,-267
125,-266
126,-266
127,-265
128,-265
129,-265
130,-265
131,-264
132,-264
133,-263
134,-262
135,-261
136,-260
137,-258
138,-255
139,-253
140,-250
141,-246
142,-236
143,-226
144,-215
145,-205
146,-197
147,-190
148,-183
149,-177
150,-171
151,-166
152,-162
153,-156
154,-149
155,-139
156,-129
157,-118
158,-111
159,-105
160,-100
161,-97
162,-98
163,-105
164,-115
165,-125
166,-132
167,-139
168,-146
169,-151
170,-156
171,-158
172,-157
173,-155
174,-152
175,-148
176,-144
177,-139
178,-135
179,-129
180,-124
181,-119
182,-114
183,-111
184,-107
185,-99
186,-74
187,-6
188,105
189,258
190,442
191,636
192,816
193,949
194,1010
195,1012
196,968
197,854
198,697
199,513
200,321
201,143
202,0
203,-62
204,-78
205,-91
206,-99
207,-104
208,-107
209,-109
210,-111
211,-112
212,-113
213,-114
214,-113
215,-112
216,-113
217,-115
218,-116
219,-112
220,-104
221,-95
222,-88
223,-81
224,-74
225,-66
226,-59
227,-53
228,-47
229,-41
230,-34
231,-27
232,-20
233,-12
234,-3
235,6
236,19
237,31
238,42
239,54
240,66
241,78
242,90
243,108
244,136
245,159
246,176
247,194
248,213
249,230
250,236
251,241
252,245
253,248
254,240
255,227
256,218
257,211
258,204
259,198
260,192
261,186
262,180
263,174
264,168
265,162
266,156
267,150
268,144
269,139
270,134
271,128
272,122
273,115
274,108
275,100
276,92
277,83
278,74
279,64
280,52
281,41
282,36
283,33
284,30
285,27
286,24
287,22
288,20
