,0
0,-32
1,-27
2,-21
3,-16
4,-13
5,-14
6,-15
7,-17
8,-19
9,-20
10,-22
11,-24
12,-27
13,-30
14,-31
15,-30
16,-28
17,-27
18,-26
19,-26
20,-25
21,-24
22,-23
23,-22
24,-21
25,-21
26,-20
27,-19
28,-18
29,-16
30,-15
31,-14
32,-13
33,-12
34,-9
35,-6
36,-3
37,0
38,2
39,7
40,13
41,19
42,22
43,24
44,24
45,25
46,27
47,29
48,29
49,21
50,14
51,9
52,4
53,-2
54,-9
55,-16
56,-24
57,-31
58,-39
59,-45
60,-50
61,-54
62,-58
63,-62
64,-68
65,-71
66,-73
67,-72
68,-69
69,-66
70,-64
71,-62
72,-61
73,-59
74,-57
75,-54
76,-51
77,-48
78,-46
79,-42
80,-36
81,-10
82,31
83,89
84,157
85,233
86,304
87,340
88,338
89,289
90,194
91,84
92,-21
93,-62
94,-76
95,-59
96,-43
97,-34
98,-26
99,-17
100,-9
101,0
102,20
103,49
104,73
105,94
106,104
107,109
108,112
109,113
110,112
111,111
112,109
113,106
114,105
115,104
116,103
117,103
118,102
119,102
120,101
121,101
122,101
123,100
124,101
125,102
126,103
127,104
128,105
129,106
130,107
131,107
132,109
133,109
134,110
135,110
136,110
137,111
138,111
139,111
140,111
141,111
142,111
143,110
144,109
145,109
146,109
147,107
148,103
149,115
150,124
151,129
152,134
153,136
154,137
155,134
156,129
157,121
158,111
159,94
160,65
161,46
162,31
163,18
164,3
165,-15
166,-23
167,-27
168,-30
169,-32
170,-33
171,-34
172,-35
173,-36
174,-37
175,-38
176,-38
177,-39
178,-39
179,-38
180,-38
181,-39
182,-39
183,-39
184,-39
185,-39
186,-42
187,-40
188,-31
189,-26
190,-22
191,-18
192,-15
193,-14
194,-15
195,-17
196,-19
197,-22
198,-25
199,-28
200,-30
201,-32
202,-35
203,-36
204,-37
205,-38
206,-38
207,-39
208,-38
209,-36
210,-33
211,-29
212,-25
213,-20
214,-16
215,-9
216,-3
217,1
218,6
219,10
220,12
221,14
222,16
223,17
224,19
225,20
226,21
227,22
228,22
229,22
230,22
231,22
232,22
233,22
234,21
235,20
236,19
237,18
238,17
239,17
240,16
241,15
242,13
243,11
244,9
245,4
246,-3
247,-17
248,-39
249,-52
250,-62
251,-67
252,-68
253,-65
254,-61
255,-50
256,-20
257,-10
258,-9
259,-9
260,-8
261,-7
262,-5
263,0
264,14
265,46
266,96
267,163
268,237
269,303
270,351
271,371
272,369
273,339
274,279
275,195
276,102
277,26
278,-19
279,-36
280,-41
281,-32
282,-4
283,25
284,34
285,39
286,42
287,43
288,44
289,45
290,47
291,50
292,49
293,40
294,33
295,28
296,23
297,20
298,19
299,20
300,21
301,23
302,24
303,25
304,26
305,28
306,30
307,32
308,33
309,34
310,35
311,36
312,37
