,0
0,63
1,234
2,311
3,337
4,352
5,361
6,367
7,375
8,386
9,400
10,411
11,423
12,428
13,430
14,429
15,426
16,423
17,422
18,419
19,415
20,411
21,410
22,409
23,411
24,414
25,419
26,423
27,427
28,430
29,433
30,436
31,439
32,442
33,444
34,445
35,447
36,453
37,461
38,470
39,482
40,493
41,502
42,510
43,516
44,521
45,526
46,531
47,536
48,540
49,544
50,549
51,553
52,558
53,561
54,561
55,555
56,544
57,530
58,516
59,494
60,473
61,449
62,425
63,397
64,371
65,347
66,331
67,309
68,276
69,237
70,197
71,157
72,122
73,94
74,76
75,56
76,34
77,11
78,-5
79,-19
80,-29
81,-40
82,-52
83,-65
84,-77
85,-90
86,-100
87,-105
88,-109
89,-113
90,-117
91,-120
92,-122
93,-124
94,-125
95,-126
96,-127
97,-129
98,-131
99,-133
100,-137
101,-141
102,-145
103,-149
104,-152
105,-157
106,-163
107,-171
108,-180
109,-188
110,-194
111,-197
112,-198
113,-199
114,-201
115,-202
116,-202
117,-201
118,-198
119,-195
120,-190
121,-185
122,-182
123,-179
124,-176
125,-175
126,-173
127,-171
128,-169
129,-166
130,-163
131,-162
132,-161
133,-161
134,-160
135,-160
136,-160
137,-161
138,-165
139,-171
140,-178
141,-184
142,-189
143,-193
144,-195
145,-198
146,-201
147,-204
148,-207
149,-209
150,-212
151,-213
152,-215
153,-214
154,-213
155,-212
156,-213
157,-214
158,-216
159,-217
160,-216
161,-214
162,-213
163,-213
164,-217
165,-223
166,-229
167,-234
168,-242
169,-253
170,-267
171,-282
172,-294
173,-303
174,-311
175,-316
176,-319
177,-321
178,-322
179,-323
180,-324
181,-325
182,-327
183,-328
184,-330
185,-332
186,-335
187,-339
188,-340
189,-337
190,-328
191,-315
192,-300
193,-278
194,-258
195,-237
196,-217
197,-203
198,-197
199,-194
200,-191
201,-186
202,-179
203,-172
204,-165
205,-160
206,-158
207,-157
208,-154
209,-149
210,-142
211,-135
212,-128
213,-121
214,-112
215,-103
216,-93
217,-83
218,-72
219,-64
220,-57
221,-53
222,-52
223,-53
224,-55
225,-56
226,-53
227,-50
