,0
0,-245
1,-174
2,-114
3,-61
4,-39
5,-27
6,-19
7,-20
8,-32
9,-43
10,-54
11,-60
12,-52
13,-38
14,-31
15,-26
16,-22
17,-19
18,-16
19,-13
20,-10
21,-6
22,-3
23,-1
24,0
25,3
26,5
27,7
28,10
29,14
30,19
31,24
32,31
33,37
34,45
35,55
36,77
37,108
38,130
39,146
40,157
41,171
42,190
43,212
44,228
45,235
46,240
47,243
48,244
49,244
50,241
51,235
52,227
53,218
54,202
55,186
56,168
57,151
58,134
59,118
60,102
61,89
62,73
63,49
64,20
65,-8
66,-34
67,-52
68,-62
69,-67
70,-70
71,-73
72,-74
73,-75
74,-76
75,-76
76,-75
77,-73
78,-70
79,-66
80,-62
81,-57
82,-48
83,-44
84,-50
85,-60
86,-65
87,-68
88,-72
89,-76
90,-80
91,-83
92,-85
93,-87
94,-89
95,-90
96,-92
97,-93
98,-93
99,-93
100,-94
101,-95
102,-96
103,-98
104,-99
105,-101
106,-102
107,-103
108,-105
109,-107
110,-108
111,-108
112,-108
113,-109
114,-110
115,-113
116,-118
117,-121
118,-116
119,-105
120,-97
121,-90
122,-85
123,-81
124,-80
125,-83
126,-88
127,-92
128,-95
129,-97
130,-100
131,-102
132,-105
133,-108
134,-112
135,-115
136,-118
137,-122
138,-125
139,-128
140,-131
141,-134
142,-137
143,-141
144,-145
145,-149
146,-152
147,-154
148,-155
149,-154
150,-152
151,-148
152,-143
153,-136
154,-122
155,-100
156,-69
157,-25
158,31
159,88
160,126
161,140
162,139
163,118
164,59
165,-30
166,-131
167,-230
168,-309
169,-334
170,-343
171,-343
172,-331
173,-297
174,-246
175,-189
176,-135
177,-116
178,-109
179,-106
180,-102
181,-97
182,-91
183,-67
184,-28
185,-15
186,-8
187,-8
188,-15
189,-27
190,-42
191,-59
192,-63
193,-65
194,-67
195,-69
196,-69
197,-63
198,-55
199,-47
200,-37
201,-24
202,-8
203,11
204,32
205,46
206,57
207,64
208,71
209,79
210,86
211,94
212,101
213,109
214,119
215,129
216,148
217,178
218,203
219,219
220,227
221,231
222,235
223,238
224,241
225,242
226,239
227,233
228,224
229,213
230,196
231,178
232,153
233,124
234,95
235,68
236,46
237,29
238,11
239,-2
240,-11
241,-20
242,-29
243,-37
244,-44
245,-50
246,-56
247,-59
248,-59
249,-56
250,-51
251,-45
252,-37
253,-27
254,-19
255,-13
256,-6
257,0
258,0
259,-12
260,-22
261,-32
262,-37
263,-32
264,-22
265,-13
266,-4
267,3
268,10
269,22
270,37
271,45
272,51
273,50
274,37
275,18
276,-4
277,-14
278,-19
279,-23
280,-25
281,-27
282,-25
283,-20
284,-13
285,-4
286,10
287,29
288,33
289,35
290,37
291,39
292,41
293,40
294,35
295,29
296,24
297,17
298,12
299,12
300,15
301,20
302,24
303,29
304,34
305,34
306,28
307,18
308,3
309,-20
310,-44
311,-63
312,-69
313,-73
314,-76
315,-79
316,-81
317,-82
318,-83
319,-83
320,-82
321,-80
322,-78
323,-74
324,-68
325,-61
326,-33
327,11
