,0
0,-150
1,-154
2,-157
3,-159
4,-161
5,-162
6,-164
7,-165
8,-165
9,-164
10,-162
11,-161
12,-162
13,-163
14,-164
15,-163
16,-163
17,-162
18,-162
19,-163
20,-164
21,-165
22,-164
23,-162
24,-161
25,-161
26,-162
27,-162
28,-162
29,-162
30,-162
31,-163
32,-164
33,-165
34,-166
35,-166
36,-165
37,-165
38,-165
39,-165
40,-165
41,-164
42,-163
43,-162
44,-161
45,-160
46,-159
47,-158
48,-158
49,-157
50,-156
51,-155
52,-153
53,-148
54,-141
55,-131
56,-114
57,-93
58,-74
59,-50
60,-35
61,-27
62,-22
63,-17
64,-12
65,-7
66,-3
67,0
68,4
69,7
70,10
71,15
72,20
73,26
74,32
75,38
76,44
77,52
78,59
79,65
80,70
81,73
82,76
83,78
84,80
85,83
86,85
87,86
88,87
89,88
90,88
91,87
92,85
93,82
94,79
95,74
96,69
97,65
98,62
99,59
100,56
101,52
102,50
103,49
104,49
105,51
106,55
107,60
108,66
109,71
110,76
111,83
112,89
113,95
114,97
115,96
116,94
117,89
118,83
119,72
120,48
121,31
122,20
123,14
124,12
125,17
126,24
127,33
128,43
129,50
130,55
131,58
132,61
133,63
134,65
135,67
136,69
137,71
138,72
139,75
140,77
141,80
142,82
143,83
144,85
145,86
146,87
147,88
148,90
149,91
150,92
151,93
152,93
153,93
154,92
155,91
156,89
157,88
158,87
159,85
160,84
161,82
162,81
163,79
164,76
165,74
166,71
167,69
168,66
169,64
170,62
171,59
172,57
173,56
174,54
175,52
176,51
177,51
178,50
179,48
180,45
181,41
182,39
183,39
184,44
185,52
186,60
187,66
188,72
189,79
190,85
191,88
192,88
193,86
194,83
195,77
196,70
197,59
198,54
199,49
200,44
201,58
202,68
203,74
204,79
205,83
206,85
207,85
208,82
209,78
210,71
211,62
212,45
213,15
214,-4
215,-17
216,-22
217,-18
218,-5
219,33
220,96
221,177
222,279
223,398
224,528
225,660
226,789
227,913
228,1028
229,1118
230,1147
231,1139
232,1067
233,927
234,757
235,579
236,419
237,292
238,197
239,133
240,95
241,75
242,60
243,48
244,34
245,15
246,-13
247,-37
248,-51
249,-60
250,-66
251,-71
252,-76
253,-80
254,-84
255,-89
256,-96
257,-102
258,-108
259,-112
260,-117
261,-120
262,-123
263,-126
264,-130
265,-133
266,-137
267,-141
268,-145
269,-148
270,-152
271,-156
272,-160
273,-164
274,-164
275,-161
276,-155
277,-148
278,-141
279,-135
280,-129
281,-122
282,-116
283,-111
284,-108
285,-106
286,-104
287,-102
288,-99
289,-97
290,-94
291,-94
292,-96
293,-102
294,-109
295,-115
296,-120
297,-126
298,-132
299,-138
300,-142
301,-146
302,-149
303,-151
304,-154
305,-159
306,-162
307,-161
308,-152
309,-141
310,-130
311,-119
312,-109
313,-101
314,-93
315,-84
316,-73
317,-64
318,-57
319,-53
320,-50
321,-47
322,-45
323,-42
324,-38
325,-35
326,-31
327,-26
328,-19
329,-6
330,19
331,46
332,72
333,83
334,88
335,93
336,97
337,100
338,102
339,103
340,103
341,103
342,103
343,101
344,98
345,94
346,90
347,85
348,80
349,76
350,71
351,66
352,60
353,55
354,50
355,46
356,43
357,42
358,41
359,41
360,40
361,40
362,39
363,39
364,39
365,39
366,39
367,39
368,38
369,38
370,38
371,39
372,39
373,40
374,42
375,44
376,45
377,47
378,48
379,50
380,52
381,54
382,56
383,58
384,59
385,60
386,62
387,63
388,63
389,63
390,62
391,61
392,60
393,59
394,57
395,55
396,53
397,51
398,50
399,49
400,49
401,50
402,49
403,48
404,46
405,45
406,43
407,43
408,42
409,42
410,42
411,41
412,41
413,42
414,43
415,43
416,44
417,43
418,42
419,40
420,40
421,39
422,39
423,39
424,39
425,38
426,38
427,37
428,37
429,36
430,36
431,35
432,34
433,33
434,33
435,32
436,32
437,31
438,29
439,27
440,25
441,24
442,23
443,22
444,21
445,20
446,20
447,22
448,25
449,28
450,32
451,35
452,39
453,43
454,47
455,52
456,55
457,55
458,52
459,47
460,40
461,32
462,20
463,0
464,-17
465,-40
466,-68
467,-88
468,-103
469,-103
470,-88
471,-45
472,30
473,122
474,230
475,354
476,490
477,629
478,762
479,874
480,955
481,998
482,1000
483,970
484,881
485,752
486,607
487,462
488,329
489,219
490,136
491,85
492,57
493,40
494,31
495,24
496,17
497,11
498,5
499,-4
500,-18
501,-34
502,-54
503,-79
504,-105
505,-128
506,-142
507,-151
508,-156
509,-156
510,-150
511,-139
512,-122
513,-104
514,-96
515,-91
516,-87
517,-87
518,-95
519,-107
520,-122
521,-141
522,-147
523,-153
524,-159
525,-157
526,-146
527,-139
528,-135
529,-131
530,-128
531,-125
532,-123
533,-120
534,-117
535,-114
536,-112
537,-111
538,-109
539,-107
540,-102
541,-94
542,-90
543,-95
544,-106
545,-118
546,-132
547,-138
548,-140
549,-142
550,-145
551,-147
552,-148
553,-149
554,-149
555,-148
556,-147
557,-145
558,-142
559,-137
560,-130
561,-122
562,-116
563,-110
564,-101
565,-91
566,-83
567,-77
568,-74
569,-72
570,-71
571,-69
572,-66
573,-63
574,-59
575,-54
576,-50
577,-45
578,-40
579,-35
580,-29
581,-23
582,-16
583,-8
584,-1
585,6
586,16
587,25
588,34
589,43
590,49
591,54
592,60
593,67
594,72
595,76
596,76
597,75
598,72
599,70
600,68
601,67
602,65
603,63
604,61
605,59
606,59
607,60
608,61
609,63
610,65
611,67
612,68
613,70
614,72
615,74
616,76
617,78
618,80
619,81
620,82
621,83
622,84
623,83
624,82
625,80
626,78
627,75
628,72
629,69
630,66
631,63
632,60
633,58
634,55
635,53
636,50
637,47
638,43
639,41
640,39
641,39
642,39
643,41
644,43
645,45
646,47
647,50
648,54
649,57
650,60
651,61
652,61
653,59
654,57
655,56
656,54
657,50
658,49
659,56
660,69
661,77
662,82
663,88
664,93
665,97
666,100
667,102
668,104
669,105
670,106
671,108
672,109
673,111
674,112
675,116
676,116
677,107
678,99
679,91
680,90
681,98
682,106
683,114
684,113
685,101
686,92
687,85
688,78
689,71
690,65
691,60
692,56
693,54
694,51
695,48
696,45
697,43
698,42
699,40
700,38
701,36
702,35
703,35
704,36
705,38
706,39
707,40
708,41
709,43
710,45
711,49
712,53
713,57
714,59
715,62
716,66
717,71
718,76
719,79
720,79
721,77
722,74
723,72
724,70
725,68
726,66
727,63
728,60
729,58
730,58
731,58
732,59
733,60
734,61
735,61
736,62
737,64
738,67
739,68
740,70
741,70
742,68
743,65
744,60
745,54
746,46
747,32
748,22
749,14
750,8
751,5
752,1
753,-1
754,-4
755,-8
756,-13
757,-18
758,-26
759,-38
760,-38
761,-21
762,24
763,104
764,214
765,344
766,481
767,615
768,740
769,853
770,951
771,1025
772,1064
773,1065
774,1028
775,936
776,811
777,654
778,486
779,337
780,218
781,132
782,96
783,87
784,81
785,76
786,70
787,64
788,58
789,49
790,31
791,3
792,-38
793,-77
794,-100
795,-119
796,-134
797,-144
798,-150
799,-153
800,-156
801,-158
802,-160
803,-163
804,-166
805,-170
806,-173
807,-176
808,-181
809,-185
810,-187
811,-184
812,-178
813,-171
814,-162
815,-149
816,-136
817,-127
818,-119
819,-113
820,-110
821,-112
822,-118
823,-123
824,-127
825,-130
826,-134
827,-137
828,-140
829,-142
830,-143
831,-142
832,-140
833,-138
834,-136
835,-135
836,-133
837,-130
838,-128
839,-125
840,-124
841,-124
842,-125
843,-126
844,-127
845,-128
846,-129
847,-131
848,-133
849,-135
850,-137
851,-137
852,-137
853,-137
854,-137
855,-137
856,-137
857,-135
858,-133
859,-129
860,-126
861,-122
862,-119
863,-116
864,-112
865,-107
866,-100
867,-94
868,-88
869,-82
870,-75
871,-66
872,-54
873,-38
874,-22
875,-6
876,5
877,15
878,26
879,36
880,47
881,58
882,69
883,81
884,93
885,103
886,112
887,121
888,132
889,137
890,127
891,107
892,89
893,71
894,57
895,49
896,44
897,41
898,38
899,36
900,33
901,31
902,30
903,30
904,32
905,37
906,42
907,47
908,52
909,58
910,67
911,76
912,79
913,75
914,66
915,53
916,36
917,14
918,2
919,-2
920,-6
921,-9
922,-12
923,-14
924,-15
925,-17
926,-17
927,-16
928,-14
929,-11
930,-7
931,-4
932,-1
933,0
934,3
935,5
936,8
937,10
938,12
939,14
940,16
941,18
942,22
943,25
944,28
945,31
946,34
947,36
948,39
949,42
950,46
951,49
952,52
953,55
954,57
955,58
956,59
957,59
958,58
959,56
960,54
961,51
962,48
963,46
964,43
965,41
966,39
967,37
968,36
969,35
970,33
971,32
972,32
973,31
974,30
975,29
976,28
977,27
978,27
979,26
980,26
981,26
982,25
983,25
984,24
985,24
986,24
987,24
988,23
989,22
990,21
991,20
992,19
993,19
994,19
995,19
996,19
997,19
998,19
999,20
1000,21
1001,22
1002,23
1003,24
1004,25
1005,25
1006,26
1007,26
1008,27
1009,28
1010,28
1011,28
1012,29
1013,30
1014,31
1015,32
1016,34
1017,34
1018,34
1019,34
1020,33
1021,31
1022,29
1023,28
1024,26
1025,24
1026,22
1027,20
1028,18
1029,18
1030,18
1031,18
1032,19
1033,20
1034,21
1035,22
1036,23
1037,23
1038,23
1039,21
1040,19
1041,18
1042,17
1043,17
1044,17
1045,16
1046,15
1047,13
1048,12
1049,12
1050,11
1051,9
1052,2
1053,-5
1054,-6
1055,1
1056,10
1057,15
1058,18
1059,20
1060,22
1061,25
1062,29
1063,33
1064,37
1065,39
1066,40
1067,41
1068,42
1069,42
1070,41
1071,40
1072,39
1073,37
1074,37
1075,38
1076,39
1077,41
1078,42
1079,43
1080,43
1081,44
1082,44
1083,44
1084,43
1085,41
1086,40
1087,39
1088,39
1089,41
1090,42
1091,44
1092,45
1093,47
1094,47
1095,48
1096,49
1097,49
1098,49
1099,48
1100,48
1101,49
1102,51
1103,53
1104,56
1105,58
1106,59
1107,60
1108,60
1109,59
1110,57
1111,54
1112,50
1113,48
1114,47
1115,48
1116,50
1117,51
1118,53
1119,54
1120,55
1121,56
1122,58
1123,58
1124,57
1125,54
1126,51
1127,48
1128,45
1129,42
1130,40
1131,38
1132,36
1133,35
1134,35
1135,35
1136,35
1137,35
1138,35
1139,35
1140,35
1141,35
1142,35
1143,35
1144,34
1145,34
1146,35
1147,36
1148,37
1149,39
1150,41
1151,42
1152,44
1153,45
1154,46
1155,46
1156,47
1157,48
1158,49
1159,50
1160,54
1161,58
1162,59
1163,56
1164,48
1165,41
1166,36
1167,31
1168,26
1169,21
1170,17
1171,14
1172,11
1173,10
1174,10
1175,11
1176,11
1177,13
1178,16
1179,19
1180,23
1181,38
1182,91
1183,158
1184,242
1185,340
1186,451
1187,576
1188,712
1189,853
1190,984
1191,1093
1192,1152
1193,1153
1194,1101
1195,959
1196,765
1197,555
1198,357
1199,200
1200,100
1201,69
1202,58
1203,58
1204,63
1205,68
1206,74
1207,71
1208,51
1209,29
