,0
0,-62
1,-60
2,-59
3,-57
4,-55
5,-54
6,-54
7,-53
8,-53
9,-53
10,-53
11,-53
12,-54
13,-54
14,-55
15,-55
16,-55
17,-55
18,-54
19,-54
20,-53
21,-54
22,-54
23,-54
24,-55
25,-55
26,-56
27,-56
28,-56
29,-57
30,-56
31,-55
32,-55
33,-59
34,-67
35,-71
36,-75
37,-78
38,-80
39,-82
40,-83
41,-83
42,-82
43,-80
44,-77
45,-74
46,-67
47,-54
48,-36
49,-5
50,37
51,89
52,144
53,198
54,244
55,264
56,259
57,215
58,119
59,-14
60,-162
61,-297
62,-395
63,-426
64,-436
65,-427
66,-399
67,-362
68,-321
69,-272
70,-212
71,-149
72,-92
73,-49
74,-36
75,-32
76,-31
77,-30
78,-29
79,-28
80,-25
81,-21
82,-18
83,-15
84,-12
85,-9
86,-6
87,-4
88,-1
89,1
90,4
91,8
92,13
93,20
94,32
95,38
96,40
97,41
98,42
99,43
100,44
101,45
102,47
103,49
104,52
105,54
106,56
107,58
108,60
109,62
110,67
111,72
112,75
113,78
114,81
115,85
116,91
117,94
118,93
119,90
120,88
121,84
122,83
123,86
124,95
125,107
126,126
127,145
128,157
129,163
130,167
131,159
132,146
133,130
134,114
135,98
136,89
137,84
138,81
139,78
140,75
141,72
142,70
143,67
144,62
145,53
146,44
147,33
148,18
149,7
150,0
151,-5
152,-11
153,-18
154,-24
155,-30
156,-35
157,-39
158,-41
159,-43
160,-45
161,-48
162,-51
163,-53
164,-57
165,-63
166,-74
167,-92
168,-101
169,-107
170,-110
171,-110
172,-106
173,-100
174,-93
175,-83
176,-70
177,-56
178,-44
179,-42
180,-40
181,-38
182,-46
183,-52
184,-55
185,-58
186,-62
187,-66
188,-71
189,-76
190,-80
191,-84
192,-88
193,-92
194,-94
195,-96
196,-97
197,-98
198,-101
199,-105
200,-104
201,-94
202,-85
203,-78
204,-71
205,-65
206,-59
207,-53
208,-46
209,-42
210,-45
211,-52
212,-59
213,-65
214,-71
215,-77
216,-82
217,-85
218,-88
219,-90
220,-93
221,-95
222,-96
223,-96
224,-95
225,-92
226,-89
227,-85
228,-82
229,-77
230,-70
231,-62
232,-55
233,-49
234,-45
235,-43
236,-41
237,-38
238,-36
239,-34
240,-32
241,-30
242,-28
243,-27
244,-25
245,-23
246,-21
247,-19
248,-16
249,-11
250,-5
251,0
252,8
253,22
254,38
255,47
256,54
257,54
258,46
259,36
260,26
261,20
262,15
263,12
264,10
265,10
266,16
267,24
268,32
269,41
270,47
271,47
272,48
273,48
274,49
275,49
276,50
277,50
278,51
279,50
280,48
281,45
282,40
283,35
284,28
285,15
286,4
287,-7
288,-26
289,-47
290,-65
291,-74
292,-79
293,-83
294,-85
295,-85
296,-83
297,-78
298,-70
299,-44
300,-14
301,24
302,75
303,139
304,204
305,264
306,298
307,296
308,254
309,154
310,28
311,-106
312,-232
313,-326
314,-368
315,-381
316,-367
317,-327
318,-281
319,-246
320,-216
321,-181
322,-136
323,-84
324,-37
325,0
326,25
327,32
328,36
329,39
330,41
331,43
332,45
333,47
334,48
335,50
336,52
337,55
338,57
339,58
340,57
341,56
342,54
343,53
344,51
345,49
346,45
347,46
348,55
349,61
350,66
351,70
352,74
353,77
354,80
355,82
356,84
357,87
358,89
359,91
360,94
361,96
362,98
363,100
364,102
365,104
366,105
367,108
368,110
369,113
370,116
371,120
372,124
373,130
374,138
375,147
376,156
377,162
378,166
379,171
380,174
381,177
382,179
383,180
384,181
385,180
386,180
387,178
388,176
389,172
390,167
391,162
392,151
393,133
394,122
395,116
396,108
397,96
398,76
399,61
400,57
401,56
402,54
403,53
404,52
405,51
406,50
407,48
408,46
409,44
410,42
411,40
412,38
413,36
414,34
415,32
416,30
417,28
418,27
419,26
420,25
421,24
422,23
423,23
424,23
425,23
426,23
427,23
428,23
429,23
430,23
431,23
432,23
433,22
434,21
