,0
0,-5
1,-3
2,0
3,2
4,6
5,11
6,18
7,25
8,31
9,37
10,40
11,43
12,47
13,50
14,53
15,54
16,55
17,55
18,55
19,55
20,56
21,56
22,55
23,55
24,54
25,55
26,55
27,55
28,55
29,54
30,52
31,50
32,48
33,46
34,44
35,42
36,40
37,39
38,37
39,37
40,36
41,36
42,34
43,33
44,30
45,29
46,33
47,42
48,52
49,63
50,68
51,70
52,71
53,72
54,74
55,75
56,76
57,77
58,78
59,78
60,77
61,77
62,76
63,75
64,73
65,71
66,69
67,66
68,64
69,62
70,60
71,58
72,55
73,52
74,49
75,47
76,46
77,46
78,46
79,46
80,47
81,47
82,48
83,49
84,50
85,51
86,51
87,50
88,49
89,48
90,47
91,46
92,45
93,44
94,45
95,50
96,57
97,69
98,86
99,100
100,114
101,129
102,148
103,169
104,191
105,212
106,229
107,255
108,291
109,343
110,409
111,481
112,559
113,640
114,711
115,741
116,734
117,663
118,526
119,361
120,204
121,87
122,42
123,41
124,83
125,136
126,166
127,167
128,148
129,112
130,97
131,93
132,90
133,87
134,84
135,81
136,76
137,65
138,49
139,32
140,21
141,17
142,16
143,15
144,14
145,13
146,12
147,11
148,12
149,13
150,14
151,16
152,19
153,22
154,25
155,29
156,37
157,45
158,49
159,50
160,51
161,51
162,51
163,51
164,52
165,53
166,54
167,56
168,58
169,59
170,61
171,62
172,64
173,65
174,66
175,68
176,70
177,72
178,75
179,79
180,82
181,85
182,87
183,89
184,91
185,93
186,95
187,97
188,101
189,107
190,116
191,126
192,136
193,145
194,152
195,160
196,171
197,180
198,186
199,193
200,201
201,210
202,215
203,219
204,223
205,227
206,230
207,231
208,230
209,227
210,223
211,217
212,212
213,207
214,200
215,192
216,185
217,180
218,174
219,163
220,144
221,130
222,122
223,115
224,104
225,93
226,86
227,79
228,72
229,68
230,67
231,67
232,68
233,68
234,68
235,68
236,69
237,77
238,80
239,83
240,85
241,86
242,87
243,88
244,89
245,89
246,90
247,91
248,92
249,92
250,92
251,92
252,92
253,93
254,93
255,92
256,91
257,91
258,91
259,91
260,92
261,93
262,94
263,95
264,99
265,97
266,83
267,62
268,36
269,14
270,-9
271,-49
272,-92
273,-136
274,-178
275,-218
276,-243
277,-270
278,-295
279,-322
280,-342
281,-350
282,-354
283,-358
284,-359
285,-359
286,-356
287,-351
288,-345
289,-336
290,-322
291,-308
292,-296
293,-286
294,-277
295,-270
296,-264
297,-259
298,-253
299,-246
300,-239
301,-232
302,-226
303,-218
304,-210
305,-201
306,-188
307,-172
308,-155
309,-144
310,-138
311,-132
312,-128
313,-124
314,-121
315,-119
316,-116
317,-114
318,-112
319,-108
320,-104
321,-99
322,-93
323,-86
324,-79
325,-73
326,-66
327,-60
328,-54
329,-49
330,-44
331,-39
332,-35
333,-31
334,-27
335,-22
336,-19
337,-17
338,-14
339,-12
340,-11
341,-9
342,-7
343,-5
344,-3
345,-1
346,0
347,1
348,2
349,4
350,5
351,5
352,6
353,6
354,6
355,6
