,0
0,25
1,26
2,27
3,27
4,27
5,27
6,28
7,29
8,30
9,31
10,32
11,33
12,35
13,38
14,41
15,46
16,51
17,54
18,56
19,58
20,60
21,61
22,63
23,64
24,66
25,68
26,70
27,73
28,74
29,75
30,77
31,78
32,81
33,85
34,92
35,99
36,99
37,96
38,92
39,92
40,92
41,92
42,91
43,89
44,87
45,84
46,81
47,79
48,76
49,74
50,71
51,68
52,65
53,63
54,59
55,55
56,52
57,49
58,49
59,49
60,51
61,52
62,54
63,55
64,58
65,63
66,67
67,68
68,61
69,51
70,42
71,32
72,24
73,20
74,17
75,14
76,9
77,6
78,5
79,8
80,10
81,12
82,13
83,15
84,17
85,18
86,19
87,19
88,19
89,20
90,19
91,18
92,17
93,15
94,12
95,10
96,7
97,5
98,3
99,1
100,-1
101,-3
102,-7
103,-11
104,-16
105,-21
106,-26
107,-33
108,-41
109,-50
110,-56
111,-60
112,-64
113,-69
114,-76
115,-80
116,-80
117,-79
118,-76
119,-73
120,-81
121,-90
122,-97
123,-100
124,-96
125,-87
126,-79
127,-72
128,-65
129,-60
130,-56
131,-50
132,-41
133,-41
134,-54
135,-76
136,-92
137,-97
138,-101
139,-103
140,-103
141,-98
142,-93
143,-89
144,-84
145,-80
146,-79
147,-81
148,-87
149,-93
150,-99
151,-107
152,-116
153,-123
154,-131
155,-161
156,-206
157,-267
158,-343
159,-434
160,-527
161,-610
162,-631
163,-617
164,-527
165,-372
166,-206
167,-70
168,20
169,49
170,49
171,15
172,-28
173,-45
174,-54
175,-59
176,-44
177,-33
178,-27
179,-22
180,-18
181,-16
182,-13
183,-11
184,-10
185,-8
186,-7
187,-6
188,-5
189,-3
190,-2
191,0
192,0
193,0
194,0
195,-4
196,-9
197,-14
198,-16
199,-18
200,-20
201,-22
202,-23
203,-24
204,-26
205,-27
206,-29
207,-30
208,-31
209,-33
210,-34
211,-35
212,-36
213,-37
214,-38
215,-39
216,-41
217,-44
218,-47
219,-50
220,-56
221,-72
222,-87
223,-98
224,-106
225,-113
226,-117
227,-120
228,-123
229,-127
230,-130
231,-132
232,-134
233,-135
234,-136
235,-137
236,-138
237,-140
238,-141
239,-142
240,-143
241,-144
242,-146
243,-148
244,-149
245,-147
246,-143
247,-138
248,-131
249,-122
250,-106
251,-92
252,-81
253,-74
254,-67
255,-59
256,-50
257,-42
258,-34
259,-27
260,-20
261,-15
262,-12
263,-10
264,-7
265,-5
266,-4
267,-2
268,-1
269,0
270,1
271,3
272,5
273,6
274,8
275,8
276,9
277,9
278,9
279,8
280,7
281,6
282,5
283,5
284,5
285,5
286,5
287,5
288,5
289,6
290,7
291,7
292,6
293,4
294,3
295,1
296,0
297,0
298,-3
299,-4
300,-2
301,-1
302,1
303,3
304,0
305,-7
306,-11
307,-15
308,-18
309,-20
310,-22
311,-22
312,-21
313,-19
314,-15
315,-12
316,-9
317,-7
318,-5
319,-3
320,-1
321,0
322,1
323,2
324,3
325,3
326,3
327,2
328,2
329,1
330,0
331,-2
332,-4
333,-5
334,-9
335,-17
336,-16
337,-2
338,4
339,9
340,14
341,18
342,21
343,23
344,24
345,25
346,25
347,25
348,25
349,23
350,20
351,17
352,14
353,10
354,7
355,3
356,0
357,-4
358,-8
359,-13
360,-17
361,-21
362,-26
363,-33
364,-44
365,-83
366,-134
367,-197
368,-264
369,-332
370,-398
371,-460
372,-497
373,-510
374,-484
375,-406
376,-267
377,-98
378,53
379,157
380,184
381,179
382,124
383,58
384,36
385,30
386,57
387,85
388,106
389,116
390,112
391,105
392,99
393,95
394,92
395,90
396,88
397,86
398,83
399,79
400,75
401,71
402,65
403,56
404,52
405,57
406,70
407,85
408,102
409,117
410,127
411,135
412,140
413,140
414,132
415,124
416,119
417,115
418,110
419,105
420,102
421,99
422,96
423,93
424,90
425,87
426,85
427,82
428,81
429,79
430,77
431,75
432,73
433,70
434,68
435,65
436,62
437,58
438,53
439,49
440,45
441,41
442,39
443,37
444,34
445,30
446,25
447,20
448,16
449,14
450,13
451,13
452,13
453,13
454,13
455,15
456,16
457,19
458,20
459,21
460,22
461,24
462,27
463,30
464,31
465,31
466,29
467,26
468,24
469,23
470,20
471,18
472,16
473,17
474,20
475,25
476,28
477,30
478,33
479,35
480,37
481,38
482,39
483,38
484,36
485,33
486,30
487,27
488,25
489,21
490,17
491,13
492,9
493,6
494,3
495,0
496,-2
497,-5
498,-9
499,-13
500,-16
501,-20
502,-24
503,-29
504,-34
505,-40
506,-46
507,-51
508,-57
509,-62
510,-66
511,-70
512,-74
513,-77
514,-79
515,-80
516,-80
517,-80
518,-79
519,-77
520,-74
521,-71
522,-66
523,-62
524,-58
525,-54
526,-50
527,-46
528,-41
529,-37
530,-35
531,-34
532,-36
533,-39
534,-43
535,-47
536,-51
537,-55
538,-63
539,-70
540,-75
541,-78
542,-81
543,-83
544,-85
545,-87
546,-89
547,-90
548,-91
549,-91
550,-91
551,-90
552,-88
553,-86
554,-83
555,-80
556,-77
557,-73
558,-70
559,-67
560,-65
561,-63
562,-60
563,-58
564,-55
565,-53
566,-51
567,-49
568,-46
569,-43
570,-40
571,-37
572,-35
573,-33
574,-33
575,-32
576,-32
577,-32
578,-33
579,-35
580,-38
581,-41
582,-45
583,-51
584,-68
585,-101
586,-145
587,-209
588,-295
589,-396
590,-499
591,-583
592,-635
593,-641
594,-617
595,-508
596,-343
597,-174
598,-39
599,42
600,63
601,59
602,16
603,-25
604,-39
605,-29
606,-13
607,8
608,27
609,40
610,40
611,25
612,14
613,4
614,-2
615,-5
616,-2
617,4
618,10
619,14
620,16
621,18
622,20
623,21
624,23
625,26
626,28
627,29
628,29
629,29
630,29
631,28
632,26
633,24
634,21
635,17
636,13
637,9
638,0
639,-21
640,-39
641,-49
642,-56
