,0
0,-36
1,-34
2,-33
3,-31
4,-30
5,-29
6,-28
7,-28
8,-28
9,-28
10,-29
11,-28
12,-28
13,-27
14,-25
15,-24
16,-22
17,-21
18,-20
19,-19
20,-19
21,-19
22,-19
23,-19
24,-19
25,-19
26,-19
27,-20
28,-21
29,-22
30,-23
31,-23
32,-24
33,-25
34,-25
35,-26
36,-27
37,-28
38,-30
39,-32
40,-34
41,-36
42,-41
43,-46
44,-49
45,-46
46,-40
47,-33
48,-25
49,-14
50,-5
51,2
52,9
53,16
54,21
55,21
56,16
57,8
58,3
59,-2
60,-8
61,-13
62,-17
63,-20
64,-24
65,-28
66,-32
67,-35
68,-40
69,-44
70,-48
71,-53
72,-59
73,-66
74,-75
75,-83
76,-87
77,-90
78,-94
79,-99
80,-102
81,-102
82,-95
83,-85
84,-68
85,-44
86,-7
87,34
88,77
89,120
90,162
91,206
92,222
93,231
94,226
95,181
96,121
97,55
98,-4
99,-55
100,-72
101,-78
102,-80
103,-82
104,-86
105,-92
106,-98
107,-106
108,-117
109,-117
110,-104
111,-86
112,-62
113,-49
114,-43
115,-38
116,-36
117,-35
118,-33
119,-32
120,-31
121,-30
122,-29
123,-28
124,-27
125,-26
126,-25
127,-24
128,-22
129,-20
130,-18
131,-17
132,-16
133,-14
134,-11
135,-6
136,3
137,16
138,25
139,30
140,36
141,42
142,48
143,54
144,61
145,67
146,73
147,80
148,88
149,96
150,104
151,113
152,127
153,132
154,133
155,135
156,137
157,138
158,138
159,138
160,138
161,138
162,136
163,133
164,129
165,124
166,118
167,109
168,100
169,90
170,73
171,49
172,31
173,20
174,13
175,8
176,4
177,1
178,-2
179,-6
180,-11
181,-17
182,-28
183,-45
184,-54
185,-59
186,-63
187,-65
188,-65
189,-63
190,-58
191,-51
192,-39
193,-29
194,-27
195,-25
196,-26
197,-31
198,-34
199,-36
200,-38
201,-40
202,-41
203,-41
204,-39
205,-36
206,-34
207,-32
208,-29
209,-26
210,-22
211,-19
212,-17
213,-18
214,-22
215,-26
216,-29
217,-33
218,-38
219,-42
220,-45
221,-45
222,-42
223,-38
224,-32
225,-24
226,-15
227,-10
228,-6
229,-3
230,-1
231,-1
232,-3
233,-6
234,-10
235,-17
236,-26
237,-38
238,-45
239,-50
240,-54
241,-58
242,-60
243,-61
244,-59
245,-56
246,-52
247,-48
248,-45
249,-42
250,-38
251,-34
252,-30
253,-26
254,-22
255,-18
256,-15
257,-13
258,-9
259,-6
260,-3
261,-2
262,-3
263,-7
264,-12
265,-17
266,-21
267,-24
268,-28
269,-32
270,-36
271,-39
272,-42
273,-43
274,-43
275,-42
276,-41
277,-40
278,-37
279,-33
280,-29
281,-18
282,-1
283,11
284,20
285,29
286,35
287,40
288,43
289,43
290,38
291,29
292,15
293,-6
294,-20
295,-28
296,-33
297,-35
298,-36
299,-38
300,-40
301,-41
302,-40
303,-37
304,-34
305,-32
306,-31
307,-31
308,-30
309,-29
310,-28
311,-27
312,-25
313,-24
314,-24
315,-23
316,-23
317,-22
318,-21
319,-19
320,-17
321,-6
322,21
323,63
324,114
325,168
326,213
327,233
328,231
329,207
330,164
331,113
332,60
333,12
334,-24
335,-53
336,-65
