,0
0,1
1,5
2,10
3,16
4,24
5,34
6,43
7,49
8,53
9,57
10,59
11,61
12,63
13,65
14,67
15,71
16,74
17,78
18,81
19,84
20,88
21,91
22,94
23,97
24,100
25,103
26,107
27,111
28,115
29,118
30,119
31,119
32,119
33,118
34,118
35,117
36,116
37,115
38,113
39,111
40,110
41,108
42,105
43,101
44,98
45,97
46,99
47,101
48,104
49,106
50,108
51,111
52,113
53,113
54,112
55,108
56,102
57,97
58,91
59,84
60,77
61,72
62,69
63,70
64,70
65,71
66,71
67,73
68,74
69,76
70,77
71,77
72,77
73,78
74,79
75,80
76,81
77,81
78,80
79,80
80,80
81,81
82,82
83,82
84,81
85,81
86,81
87,82
88,84
89,85
90,85
91,84
92,84
93,85
94,87
95,88
96,87
97,85
98,81
99,79
100,78
101,77
102,76
103,74
104,71
105,70
106,70
107,71
108,72
109,71
110,70
111,68
112,66
113,65
114,65
115,64
116,61
117,58
118,56
119,55
120,54
121,52
122,50
123,45
124,39
125,35
126,34
127,35
128,39
129,44
130,49
131,55
132,66
133,73
134,68
135,56
136,42
137,25
138,19
139,14
140,10
141,7
142,7
143,8
144,11
145,13
146,16
147,20
148,21
149,21
150,20
151,19
152,17
153,15
154,11
155,12
156,19
157,23
158,25
159,27
160,30
161,32
162,35
163,38
164,42
165,46
166,50
167,54
168,58
169,62
170,68
171,74
172,77
173,74
174,66
175,57
176,51
177,45
178,40
179,35
180,32
181,28
182,24
183,19
184,14
185,10
186,6
187,3
188,0
189,-2
190,-6
191,-8
192,-9
193,-10
194,-11
195,-11
196,-11
197,-11
198,-11
199,-10
200,-9
201,-7
202,-6
203,-5
204,-3
205,-3
206,-6
207,-11
208,-15
209,3
210,60
211,162
212,310
213,492
214,687
215,864
216,991
217,1026
218,1010
219,895
220,694
221,464
222,255
223,98
224,45
225,30
226,21
227,10
228,2
229,-6
230,-24
231,-58
232,-94
233,-117
234,-125
235,-128
236,-129
237,-128
238,-128
239,-130
240,-132
241,-134
242,-134
243,-134
244,-133
245,-133
246,-132
247,-132
248,-132
249,-131
250,-129
251,-127
252,-124
253,-123
254,-122
255,-122
256,-120
257,-118
258,-115
259,-113
260,-111
261,-109
262,-107
263,-105
264,-103
265,-101
266,-100
267,-99
268,-98
269,-97
270,-95
271,-93
272,-91
273,-89
274,-89
275,-88
276,-86
277,-84
278,-81
279,-78
280,-75
281,-71
282,-67
283,-63
284,-58
285,-52
286,-46
287,-41
288,-37
289,-33
290,-28
291,-22
292,-16
293,-10
294,-5
295,0
296,5
297,9
298,13
299,17
300,22
301,26
302,31
303,36
304,41
305,46
306,51
307,54
308,57
309,60
310,62
311,65
312,67
313,69
314,71
315,73
316,75
317,77
318,80
319,82
320,83
321,84
322,83
323,82
324,80
325,79
326,77
327,76
328,73
329,70
330,68
331,65
332,64
333,62
334,60
335,57
