,0
0,13
1,11
2,10
3,10
4,10
5,10
6,8
7,7
8,4
9,2
10,1
11,0
12,0
13,0
14,2
15,5
16,9
17,14
18,19
19,23
20,27
21,31
22,34
23,38
24,42
25,46
26,49
27,52
28,54
29,55
30,56
31,56
32,56
33,55
34,53
35,51
36,48
37,44
38,39
39,34
40,7
41,-40
42,-96
43,-155
44,-215
45,-274
46,-315
47,-328
48,-320
49,-294
50,-242
51,-185
52,-133
53,-103
54,-72
55,-47
56,-31
57,-19
58,-4
59,10
60,25
61,40
62,60
63,82
64,98
65,110
66,110
67,96
68,77
69,48
70,28
71,16
72,8
73,6
74,7
75,10
76,13
77,15
78,17
79,19
80,20
81,22
82,25
83,27
84,29
85,30
86,32
87,35
88,37
89,41
90,44
91,42
92,34
93,26
94,22
95,20
96,18
97,16
98,14
99,13
100,12
101,11
102,9
103,7
104,5
105,3
106,1
107,0
108,-1
109,-2
110,-3
111,-4
112,-5
113,-7
114,-10
115,-13
116,-19
117,-31
118,-37
119,-31
120,-20
121,-16
122,-13
123,-10
124,-6
125,-3
126,-1
127,1
128,2
129,4
130,5
131,7
132,9
133,11
134,13
135,16
136,23
137,27
138,26
139,22
140,19
141,15
142,12
143,13
144,20
145,28
146,32
147,36
148,41
149,45
150,48
151,47
152,45
153,42
154,38
155,36
156,33
157,31
158,29
159,26
160,24
161,22
162,21
163,21
164,22
165,23
166,26
167,28
168,32
169,36
170,40
171,44
172,49
173,61
174,67
175,60
176,47
177,37
178,28
179,20
180,16
181,13
182,11
183,7
184,3
185,0
186,5
187,15
188,20
189,24
190,29
191,33
192,36
193,38
194,39
195,40
196,41
197,41
198,40
199,38
200,35
201,32
202,29
203,27
204,24
205,20
206,12
207,4
208,0
209,-3
210,-9
211,-17
212,-13
213,-12
214,-11
215,-11
216,-10
217,-8
218,-8
219,-7
220,-7
221,-6
222,-6
223,-7
224,-8
225,-10
226,-11
227,-13
228,-14
229,-15
230,-15
231,-16
232,-17
233,-17
234,-18
235,-18
236,-19
237,-21
238,-23
239,-25
240,-26
241,-27
242,-29
243,-30
244,-31
245,-32
246,-32
247,-33
248,-34
249,-37
250,-40
251,-43
252,-45
253,-43
254,-41
255,-37
256,-33
257,-28
258,-23
259,-23
260,-28
261,-33
262,-35
263,-37
264,-38
265,-40
266,-42
267,-44
268,-46
269,-49
270,-52
271,-56
272,-59
273,-63
274,-66
275,-69
276,-72
277,-77
278,-88
279,-95
280,-97
281,-98
282,-100
283,-103
284,-105
285,-107
286,-107
287,-105
288,-102
289,-100
290,-99
291,-98
292,-96
293,-94
294,-92
295,-91
296,-90
297,-89
298,-88
299,-88
300,-89
301,-91
302,-92
303,-93
304,-93
305,-93
306,-92
307,-93
308,-93
309,-94
310,-95
311,-95
312,-96
313,-99
314,-102
315,-100
316,-95
317,-86
318,-87
319,-113
320,-166
321,-237
322,-319
323,-400
324,-453
325,-470
326,-456
327,-413
328,-338
329,-270
330,-222
331,-192
332,-160
333,-136
334,-125
335,-120
336,-113
337,-105
338,-94
339,-81
340,-64
341,-53
342,-48
343,-45
344,-42
345,-40
346,-38
347,-35
348,-32
349,-29
350,-25
351,-22
352,-19
353,-16
354,-15
355,-13
356,-12
357,-11
358,-11
359,-10
360,-10
361,-10
362,-11
363,-10
364,-8
365,-8
366,-13
367,-16
368,-19
369,-22
370,-24
371,-24
372,-23
373,-21
374,-19
375,-16
376,-13
377,-10
378,-5
379,-1
380,1
381,3
382,1
383,-2
384,-7
385,-13
386,-18
387,-24
388,-31
389,-36
390,-40
391,-44
392,-49
393,-57
394,-55
395,-42
396,-36
397,-32
398,-28
399,-24
400,-21
401,-19
402,-18
403,-17
404,-17
405,-18
406,-17
407,-17
408,-18
409,-20
410,-23
411,-25
412,-28
413,-33
414,-37
415,-31
416,-21
417,-15
418,-10
419,-6
420,-2
421,1
422,5
423,9
424,12
425,15
426,18
427,22
428,28
429,38
430,55
431,60
432,63
433,68
434,67
435,57
436,52
437,49
438,46
439,43
440,40
441,37
442,35
443,33
444,32
445,30
446,29
447,28
448,28
449,29
450,30
451,31
452,31
453,30
454,30
455,29
456,29
457,28
458,26
459,25
460,24
461,24
462,25
463,26
464,28
465,28
466,28
467,28
468,28
469,28
470,27
471,25
472,23
473,21
474,20
475,20
476,20
477,20
478,19
479,19
480,19
481,19
482,19
483,18
484,16
485,14
486,12
487,11
488,10
489,9
490,9
491,8
492,9
493,10
494,11
495,13
496,14
497,15
498,16
499,17
500,20
501,7
502,-8
503,-23
504,-39
505,-47
506,-52
507,-56
508,-59
509,-62
510,-65
511,-69
512,-72
513,-75
514,-78
515,-83
516,-88
517,-102
518,-122
519,-130
520,-134
521,-138
522,-140
523,-141
524,-139
525,-135
526,-130
527,-125
528,-120
529,-115
530,-110
531,-106
532,-101
533,-96
534,-91
535,-86
536,-81
537,-76
538,-72
539,-69
540,-66
541,-62
542,-59
543,-56
544,-54
545,-52
546,-51
547,-51
548,-51
549,-50
550,-51
551,-52
552,-53
553,-53
554,-53
555,-53
556,-52
557,-52
558,-55
559,-59
560,-65
561,-71
562,-76
563,-80
564,-85
565,-90
566,-94
567,-96
568,-96
569,-93
570,-88
571,-84
572,-79
573,-74
574,-70
575,-66
576,-60
577,-55
578,-51
579,-50
580,-50
581,-52
582,-54
583,-56
584,-59
585,-61
586,-64
587,-67
588,-70
589,-72
590,-72
591,-71
592,-68
593,-63
594,-58
595,-53
596,-42
597,-36
598,-38
599,-44
600,-63
601,-127
602,-225
603,-341
604,-446
605,-507
606,-510
607,-465
608,-367
609,-274
610,-218
611,-198
612,-187
613,-161
614,-109
615,-48
616,-30
617,-21
618,-27
619,-46
620,-56
621,-62
622,-62
623,-56
624,-45
625,-32
626,-14
627,-2
628,3
629,6
630,8
631,11
632,15
633,20
634,25
635,30
636,35
637,39
638,46
639,57
640,66
641,72
642,76
643,79
644,81
645,83
646,85
647,88
648,90
649,91
650,90
651,89
652,87
653,85
654,83
655,82
656,80
657,77
658,74
659,72
660,72
661,74
662,78
663,81
664,84
665,86
666,89
667,92
668,96
669,99
670,100
671,99
672,97
673,94
674,91
675,88
676,84
677,81
678,77
679,73
680,71
681,69
682,68
683,68
684,68
685,70
686,72
687,75
688,79
689,83
690,87
691,92
692,102
693,112
694,120
695,124
696,126
697,128
698,130
699,132
700,134
701,135
702,135
703,136
704,137
705,138
706,139
707,139
708,139
709,138
710,138
711,139
712,138
713,138
714,138
715,137
716,135
717,135
718,134
719,135
720,136
721,137
722,136
723,131
724,126
725,124
726,122
727,121
728,119
729,116
730,113
731,110
732,107
733,105
734,102
735,101
736,99
737,97
738,95
739,93
740,92
741,91
742,89
743,86
744,83
745,80
746,77
747,75
748,73
749,72
750,70
751,70
752,70
753,71
754,73
755,74
756,75
757,75
758,75
759,75
760,76
761,75
762,75
763,74
764,75
765,76
766,78
767,80
768,79
769,76
770,72
771,68
772,64
773,61
774,56
775,51
776,47
777,44
778,44
779,45
780,46
781,48
782,50
783,53
784,58
785,48
786,42
787,38
788,35
789,31
790,28
791,27
792,27
793,27
794,26
795,26
796,27
797,28
798,31
799,34
800,34
801,30
802,24
803,21
804,20
805,19
806,17
807,15
808,13
809,11
810,8
811,5
812,2
813,0
814,-2
815,-5
816,-7
