,0
0,-136
1,-164
2,-207
3,-232
4,-245
5,-255
6,-262
7,-265
8,-264
9,-261
10,-258
11,-254
12,-251
13,-249
14,-246
15,-243
16,-239
17,-234
18,-228
19,-222
20,-214
21,-203
22,-179
23,-136
24,-103
25,-78
26,-59
27,-34
28,-1
29,32
30,69
31,111
32,143
33,155
34,161
35,165
36,169
37,170
38,169
39,163
40,154
41,143
42,133
43,126
44,119
45,111
46,104
47,99
48,95
49,95
50,98
51,104
52,113
53,122
54,132
55,142
56,159
57,175
58,182
59,179
60,171
61,160
62,149
63,135
64,121
65,105
66,93
67,83
68,74
69,68
70,64
71,61
72,59
73,58
74,56
75,55
76,53
77,52
78,50
79,48
80,45
81,42
82,38
83,33
84,28
85,22
86,15
87,4
88,-16
89,-31
90,-40
91,-48
92,-54
93,-59
94,-59
95,-53
96,-44
97,-34
98,-27
99,-18
100,-10
101,-3
102,0
103,-2
104,-7
105,-14
106,-23
107,-38
108,-58
109,-62
110,-65
111,-67
112,-69
113,-70
114,-71
115,-71
116,-67
117,-62
118,-55
119,-49
120,-46
121,-40
122,-34
123,-27
124,-23
125,-21
126,-22
127,-26
128,-31
129,-37
130,-44
131,-52
132,-66
133,-75
134,-66
135,-46
136,-28
137,-9
138,11
139,33
140,59
141,87
142,103
143,117
144,129
145,139
146,150
147,159
148,166
149,172
150,175
151,175
152,169
153,158
154,145
155,131
156,111
157,95
158,83
159,63
160,31
161,-29
162,-108
163,-202
164,-298
165,-388
166,-468
167,-515
168,-513
169,-454
170,-310
171,-126
172,62
173,222
174,304
175,331
176,310
177,248
178,179
179,141
180,117
181,100
182,87
183,76
184,68
185,61
186,53
187,46
188,38
189,32
190,28
191,25
192,21
193,17
194,13
195,10
196,7
197,4
198,0
199,-4
200,-10
201,-17
202,-31
203,-62
204,-88
205,-103
206,-120
207,-140
208,-153
209,-162
210,-171
211,-179
212,-188
213,-195
214,-200
215,-205
216,-212
217,-223
218,-244
219,-268
220,-300
221,-333
222,-362
223,-392
224,-420
225,-454
226,-494
227,-535
228,-604
229,-675
230,-697
231,-708
232,-698
233,-633
234,-568
235,-547
236,-536
237,-532
238,-529
239,-511
240,-421
241,-311
242,-223
243,-193
244,-204
245,-236
246,-285
247,-305
248,-305
249,-287
250,-260
251,-222
252,-179
253,-142
254,-123
255,-113
256,-106
257,-99
258,-92
259,-86
260,-81
261,-77
262,-72
263,-66
264,-60
265,-57
266,-57
267,-59
268,-62
269,-63
270,-65
271,-67
272,-71
273,-77
274,-81
275,-83
276,-82
277,-79
278,-76
279,-72
280,-68
281,-62
282,-55
283,-49
284,-47
285,-51
286,-59
287,-66
288,-71
289,-75
290,-79
291,-85
292,-90
293,-96
294,-101
295,-105
296,-107
297,-110
298,-112
299,-114
300,-115
301,-116
302,-117
303,-119
304,-122
305,-125
306,-129
307,-133
308,-137
309,-142
310,-148
311,-154
312,-160
313,-166
314,-173
315,-181
316,-194
317,-216
318,-232
319,-236
320,-239
321,-245
322,-251
323,-237
324,-213
325,-187
326,-161
327,-138
328,-125
329,-117
330,-113
331,-119
332,-131
333,-150
334,-184
335,-218
336,-239
337,-240
338,-240
339,-240
340,-241
341,-242
342,-242
343,-242
344,-242
345,-240
346,-237
347,-233
348,-228
349,-222
350,-213
351,-203
352,-187
353,-174
354,-162
355,-157
356,-154
357,-151
358,-149
359,-147
360,-144
361,-140
362,-136
363,-132
364,-128
365,-124
366,-120
367,-114
368,-108
369,-94
370,-68
371,-54
372,-43
373,-34
374,-30
375,-34
376,-45
377,-77
378,-126
379,-192
380,-277
381,-380
382,-491
383,-598
384,-696
385,-746
386,-738
387,-647
388,-461
389,-240
390,-41
391,71
392,109
393,86
394,59
395,37
396,35
397,50
398,69
399,84
400,72
401,34
402,-24
403,-91
404,-119
405,-126
406,-128
407,-128
408,-128
409,-129
410,-130
411,-132
412,-133
413,-134
414,-136
415,-139
416,-141
417,-143
418,-144
419,-146
420,-149
421,-153
422,-157
423,-163
424,-169
425,-177
426,-195
427,-205
428,-203
429,-200
430,-197
431,-192
432,-197
433,-221
434,-240
435,-255
436,-267
437,-277
438,-284
439,-289
440,-292
441,-297
442,-303
443,-307
444,-310
445,-310
446,-304
447,-295
448,-283
449,-270
450,-258
451,-241
452,-225
453,-215
454,-209
455,-202
456,-190
457,-162
458,-131
459,-109
460,-91
461,-68
462,-39
463,14
464,79
465,115
466,142
467,163
468,182
469,206
470,239
471,262
472,278
473,284
474,278
475,265
476,250
477,232
478,213
479,188
480,164
481,151
482,143
483,139
484,139
485,145
486,156
487,168
488,185
489,196
490,204
491,210
492,216
493,223
494,229
495,237
496,247
497,247
498,234
499,215
500,191
501,169
502,148
503,113
504,70
505,54
506,42
507,31
508,21
509,7
510,0
511,-6
512,-11
513,-15
514,-17
515,-17
516,-16
517,-14
518,-12
519,-10
520,-6
521,-1
522,-17
523,-38
524,-56
525,-67
526,-80
527,-100
528,-143
529,-195
530,-219
531,-231
532,-239
533,-243
534,-243
535,-237
536,-224
537,-190
538,-145
539,-97
540,-69
541,-49
542,-37
543,-28
544,-20
545,-15
546,-10
547,-5
548,-2
549,-2
550,-5
551,-9
552,-13
553,-16
554,-20
555,-25
556,-28
557,-29
558,-26
559,-20
560,-13
561,-4
562,8
563,14
564,9
565,-2
566,-15
567,-31
568,-39
569,-43
570,-47
571,-51
572,-52
573,-50
574,-44
575,-34
576,-1
577,49
578,100
579,150
580,201
581,253
582,304
583,356
584,416
585,478
586,521
587,538
588,555
589,579
590,604
591,619
592,629
593,633
594,626
595,611
596,589
597,559
598,511
599,443
600,364
601,273
602,155
603,15
604,-122
605,-211
606,-219
607,-170
608,-23
609,148
610,294
611,360
612,362
613,307
614,224
615,142
616,69
617,12
618,-36
619,-83
620,-109
621,-134
622,-158
623,-195
624,-249
625,-311
626,-370
627,-426
628,-482
629,-528
630,-562
631,-574
632,-573
633,-557
634,-534
635,-504
636,-490
637,-484
638,-478
639,-473
640,-470
641,-468
642,-467
643,-466
644,-466
645,-467
646,-470
647,-474
648,-479
649,-484
650,-490
651,-497
652,-506
653,-523
654,-535
655,-538
656,-539
657,-541
658,-544
659,-542
660,-524
661,-473
662,-396
663,-292
664,-156
665,12
666,223
667,475
668,754
669,1052
670,1346
671,1618
672,1856
673,2054
674,2219
675,2374
676,2551
677,2755
678,2979
679,3197
680,3378
681,3463
682,3488
683,3504
684,3512
685,3514
686,3516
687,3517
688,3518
689,3520
690,3524
691,3506
692,3453
693,3400
694,3350
695,3296
696,3266
697,3215
698,3168
699,3115
700,3059
701,3006
702,2956
703,2902
704,2837
705,2765
706,2704
707,2652
708,2620
709,2592
710,2572
711,2555
712,2511
713,2457
714,2407
715,2376
716,2346
717,2313
718,2253
719,2190
720,2129
721,2071
722,2020
723,1989
724,1955
725,1923
726,1869
727,1811
728,1782
729,1758
730,1731
731,1702
732,1669
733,1633
734,1603
735,1578
736,1551
737,1523
738,1496
739,1447
740,1389
741,1333
742,1299
743,1262
744,1228
745,1176
746,1122
747,1090
748,1063
749,1043
750,1030
751,1012
752,986
753,955
754,928
755,902
756,870
757,833
758,801
759,752
760,713
761,684
762,650
763,619
764,592
765,565
766,548
767,539
768,530
769,521
770,513
771,501
772,484
773,468
774,446
775,416
776,382
777,351
778,304
779,253
780,205
781,181
782,162
783,142
784,120
785,101
786,85
787,69
788,60
789,55
790,52
791,50
792,49
793,49
794,51
795,53
796,55
797,57
798,61
799,62
800,56
801,40
802,14
803,-17
804,-35
805,-46
806,-60
807,-76
808,-91
809,-104
810,-115
811,-121
812,-127
813,-138
814,-158
815,-180
816,-203
817,-244
818,-297
819,-365
820,-450
821,-550
822,-659
823,-773
824,-853
825,-857
826,-799
827,-647
828,-459
829,-286
830,-193
831,-163
832,-180
833,-230
834,-277
835,-301
836,-338
837,-379
838,-424
839,-447
840,-459
841,-464
842,-469
843,-475
844,-481
845,-488
846,-496
847,-505
848,-519
849,-528
850,-534
851,-544
852,-562
853,-583
854,-605
855,-629
856,-651
857,-685
858,-724
859,-766
860,-792
861,-810
862,-821
863,-829
864,-835
865,-840
866,-849
867,-869
868,-889
869,-904
870,-919
871,-938
872,-963
873,-989
874,-1010
875,-1041
876,-1077
877,-1119
878,-1143
879,-1167
880,-1193
881,-1221
882,-1237
883,-1241
884,-1245
885,-1246
886,-1241
887,-1231
888,-1223
889,-1216
890,-1208
891,-1199
892,-1188
893,-1168
894,-1144
895,-1126
896,-1110
897,-1087
898,-1051
899,-1003
900,-957
901,-915
902,-871
903,-824
904,-774
905,-717
906,-662
907,-614
908,-587
909,-566
910,-549
911,-523
912,-499
913,-480
914,-467
915,-458
916,-447
917,-433
918,-411
919,-398
920,-390
921,-385
922,-381
923,-376
924,-372
925,-368
926,-364
927,-360
928,-356
929,-350
930,-343
931,-327
932,-293
933,-271
934,-258
935,-247
936,-236
937,-228
938,-222
939,-216
940,-210
941,-203
942,-194
943,-184
944,-174
945,-165
946,-156
947,-147
948,-136
949,-127
950,-118
951,-107
952,-83
953,-50
954,-33
955,-23
956,-14
957,-3
958,6
959,10
960,13
961,17
962,21
963,24
964,25
965,27
966,29
967,31
968,33
969,35
970,37
971,39
972,39
973,40
974,41
975,43
976,45
977,45
978,46
979,48
980,50
981,52
982,56
983,64
984,70
985,69
986,61
987,47
988,24
989,-6
990,-30
991,-54
992,-67
993,-75
994,-80
995,-83
996,-80
997,-74
998,-65
999,-53
1000,-34
1001,-20
1002,-14
1003,-9
1004,-6
1005,-3
1006,-1
1007,0
1008,-1
1009,-5
1010,-10
1011,-16
1012,-22
1013,-26
1014,-32
1015,-38
1016,-44
1017,-47
1018,-48
1019,-45
1020,-38
1021,-28
1022,-16
1023,9
1024,41
1025,58
1026,70
1027,57
1028,16
1029,-36
1030,-100
1031,-175
1032,-260
1033,-345
1034,-424
1035,-498
1036,-565
1037,-625
1038,-645
1039,-630
1040,-586
1041,-445
1042,-250
1043,-47
1044,102
1045,149
1046,147
1047,86
1048,12
1049,-46
1050,-74
1051,-88
1052,-97
1053,-111
1054,-133
1055,-151
1056,-169
1057,-182
1058,-183
1059,-176
1060,-167
1061,-158
1062,-146
1063,-140
1064,-148
1065,-163
1066,-181
1067,-202
1068,-219
1069,-232
1070,-242
1071,-251
1072,-259
1073,-268
1074,-276
1075,-284
1076,-293
1077,-308
1078,-324
1079,-337
1080,-347
1081,-357
1082,-364
1083,-370
1084,-374
1085,-379
1086,-384
1087,-393
1088,-408
1089,-423
1090,-437
1091,-451
1092,-467
1093,-487
1094,-520
1095,-543
1096,-555
1097,-564
1098,-570
1099,-572
1100,-570
1101,-565
1102,-557
1103,-547
1104,-527
1105,-494
1106,-465
1107,-433
1108,-398
1109,-366
1110,-343
1111,-329
1112,-316
1113,-304
1114,-292
1115,-279
1116,-266
1117,-252
1118,-235
1119,-216
1120,-196
1121,-169
1122,-138
1123,-89
1124,-37
1125,-19
1126,-9
1127,-4
1128,1
1129,5
1130,8
1131,10
1132,10
1133,9
1134,8
1135,7
1136,5
1137,0
1138,0
1139,5
1140,7
1141,7
1142,7
1143,6
1144,5
1145,4
1146,5
1147,7
1148,8
1149,9
1150,9
1151,9
1152,9
1153,9
1154,9
1155,9
1156,7
1157,6
1158,6
1159,8
1160,9
1161,11
1162,13
1163,15
1164,16
1165,20
1166,22
1167,24
1168,26
1169,28
1170,31
1171,36
1172,41
1173,46
1174,52
1175,58
1176,64
1177,72
1178,79
1179,85
1180,90
1181,94
1182,99
1183,104
1184,109
1185,114
1186,118
1187,120
1188,120
1189,119
1190,117
1191,116
1192,113
1193,110
1194,107
1195,103
1196,99
1197,93
1198,87
1199,83
1200,83
1201,85
1202,86
1203,88
1204,90
1205,95
1206,97
1207,90
1208,74
1209,54
1210,32
1211,25
1212,19
1213,13
1214,10
1215,18
1216,36
1217,58
1218,85
1219,110
1220,134
1221,158
1222,186
1223,207
1224,224
1225,235
1226,238
1227,238
1228,239
1229,240
1230,241
1231,238
1232,220
1233,206
1234,194
1235,182
1236,171
1237,156
1238,129
1239,89
1240,47
1241,7
1242,-59
1243,-134
1244,-214
1245,-295
1246,-373
1247,-411
1248,-424
1249,-385
1250,-271
1251,-79
1252,139
1253,336
1254,442
1255,477
1256,446
1257,355
1258,260
1259,193
1260,172
1261,155
1262,140
1263,126
1264,113
1265,102
1266,101
1267,107
1268,120
1269,140
1270,168
1271,184
1272,194
1273,200
1274,199
1275,188
1276,172
1277,153
1278,127
1279,108
1280,93
1281,82
1282,70
1283,58
1284,46
1285,38
1286,31
1287,26
1288,21
1289,17
1290,11
1291,7
1292,2
1293,-1
1294,-8
1295,-19
1296,-40
1297,-65
1298,-98
1299,-147
1300,-195
1301,-229
1302,-247
1303,-265
1304,-283
1305,-295
1306,-302
1307,-307
1308,-311
1309,-315
1310,-316
1311,-316
1312,-312
1313,-306
1314,-296
1315,-285
1316,-268
1317,-240
1318,-218
1319,-199
1320,-184
1321,-167
1322,-147
1323,-123
1324,-96
1325,-72
1326,-52
1327,-34
1328,-16
1329,1
1330,16
1331,27
1332,37
1333,47
1334,58
1335,69
1336,78
1337,84
1338,89
1339,94
1340,98
1341,102
1342,105
1343,107
1344,107
1345,106
1346,105
1347,101
1348,97
1349,91
1350,85
1351,79
1352,74
1353,69
1354,64
1355,59
1356,54
1357,51
1358,50
1359,51
1360,54
1361,59
1362,64
1363,70
1364,77
1365,83
1366,93
1367,102
1368,106
1369,99
1370,83
1371,67
1372,57
1373,49
1374,41
1375,33
1376,26
1377,21
1378,18
1379,16
1380,17
1381,18
1382,19
1383,20
1384,21
1385,23
1386,25
1387,29
1388,36
1389,50
1390,58
1391,46
1392,24
1393,15
1394,11
1395,7
1396,3
1397,-1
1398,-7
1399,-11
1400,-15
1401,-18
1402,-21
1403,-24
1404,-27
1405,-28
1406,-29
1407,-30
1408,-33
1409,-38
1410,-44
1411,-50
1412,-58
1413,-66
1414,-79
1415,-102
1416,-122
1417,-130
1418,-137
1419,-143
1420,-151
1421,-156
1422,-155
1423,-143
1424,-126
1425,-110
1426,-95
1427,-79
1428,-62
1429,-46
1430,-32
1431,-18
1432,-4
1433,3
1434,5
1435,4
1436,0
1437,-2
1438,-6
1439,-11
1440,-16
1441,-18
1442,-15
1443,-7
1444,4
1445,18
1446,38
1447,37
1448,6
1449,-35
1450,-96
1451,-164
1452,-216
1453,-282
1454,-349
1455,-437
1456,-515
1457,-541
1458,-526
1459,-476
1460,-326
1461,-124
1462,76
1463,236
1464,285
1465,302
1466,272
1467,182
1468,128
1469,122
1470,115
1471,110
1472,106
1473,101
1474,98
1475,94
1476,92
1477,91
1478,90
1479,90
1480,91
1481,91
1482,91
1483,90
1484,87
1485,84
1486,82
1487,80
1488,78
1489,77
1490,77
1491,76
1492,75
1493,73
1494,72
1495,70
1496,66
1497,62
1498,58
1499,49
