,0
0,77
1,86
2,91
3,93
4,96
5,99
6,102
7,107
8,111
9,115
10,119
11,123
12,126
13,129
14,132
15,136
16,140
17,145
18,149
19,152
20,156
21,159
22,162
23,166
24,169
25,172
26,175
27,178
28,181
29,184
30,187
31,191
32,195
33,202
34,209
35,216
36,223
37,230
38,236
39,242
40,248
41,254
42,260
43,268
44,279
45,289
46,301
47,313
48,324
49,335
50,346
51,357
52,369
53,376
54,381
55,385
56,389
57,392
58,393
59,393
60,391
61,386
62,378
63,365
64,343
65,323
66,301
67,279
68,257
69,235
70,210
71,182
72,152
73,118
74,92
75,71
76,49
77,27
78,2
79,-19
80,-35
81,-49
82,-60
83,-70
84,-81
85,-92
86,-101
87,-107
88,-113
89,-118
90,-125
91,-131
92,-136
93,-140
94,-144
95,-148
96,-152
97,-155
98,-158
99,-159
100,-161
101,-162
102,-164
103,-165
104,-166
105,-167
106,-168
107,-169
108,-171
109,-172
110,-173
111,-174
112,-174
113,-175
114,-174
115,-174
116,-174
117,-173
118,-173
119,-173
120,-173
121,-174
122,-174
123,-174
124,-174
125,-174
126,-173
127,-173
128,-174
129,-174
130,-174
131,-174
132,-174
133,-174
134,-173
135,-172
136,-172
137,-172
138,-171
139,-172
140,-172
141,-172
142,-172
143,-171
144,-170
145,-169
146,-167
147,-164
148,-161
149,-159
150,-156
151,-155
152,-153
153,-152
154,-151
155,-149
156,-146
157,-142
158,-136
159,-131
160,-125
161,-121
162,-117
163,-114
164,-110
165,-108
166,-106
167,-105
168,-104
169,-103
170,-101
171,-100
172,-98
173,-96
174,-95
175,-94
176,-93
177,-93
178,-92
179,-91
180,-91
181,-90
182,-89
183,-88
184,-87
185,-86
186,-84
187,-83
188,-81
189,-79
190,-76
191,-73
192,-69
193,-65
194,-57
195,-48
196,-41
197,-37
198,-33
199,-31
200,-28
201,-26
202,-24
203,-22
204,-21
205,-20
206,-19
207,-19
208,-20
209,-23
210,-27
211,-31
212,-37
213,-42
214,-47
215,-53
216,-58
217,-63
218,-66
219,-70
220,-74
221,-77
222,-80
223,-83
224,-87
225,-90
226,-93
227,-94
228,-95
229,-95
230,-95
231,-93
232,-92
233,-90
234,-88
235,-85
236,-72
237,-24
238,47
239,147
240,276
241,435
242,612
243,789
244,936
245,996
246,981
247,845
248,569
249,211
250,-145
251,-416
252,-527
253,-533
254,-455
255,-334
256,-238
257,-178
258,-135
259,-105
260,-70
261,-31
262,-10
263,0
264,5
265,9
266,12
267,15
268,19
269,22
270,25
271,27
272,29
273,30
274,31
275,33
276,35
277,36
278,38
279,39
280,41
281,43
282,45
283,47
284,49
285,51
286,53
287,55
288,57
289,59
290,62
291,66
292,71
293,82
294,92
295,100
296,107
297,113
298,118
299,124
300,130
301,137
302,145
303,155
304,165
305,176
306,189
307,205
308,220
309,233
310,243
311,254
312,266
313,277
314,289
315,297
316,301
317,304
318,307
319,310
320,312
321,311
322,307
323,299
324,290
325,276
326,256
327,239
328,216
329,188
330,159
331,131
332,103
333,78
334,54
335,29
336,1
337,-26
338,-55
339,-83
340,-101
341,-113
342,-126
343,-141
344,-153
345,-164
346,-173
347,-182
348,-189
349,-195
350,-205
351,-217
352,-223
353,-226
354,-227
355,-229
356,-230
357,-232
358,-233
359,-234
360,-235
361,-236
362,-236
363,-235
364,-234
365,-233
366,-232
367,-232
368,-231
369,-231
370,-231
371,-230
372,-229
373,-228
374,-226
375,-224
376,-222
377,-221
378,-219
379,-218
380,-218
381,-218
382,-218
383,-219
384,-220
385,-220
386,-220
387,-219
388,-219
389,-218
