,0
0,13
1,-140
2,-191
3,-188
4,-166
5,-157
6,-151
7,-146
8,-142
9,-137
10,-132
11,-127
12,-123
13,-120
14,-117
15,-114
16,-113
17,-113
18,-113
19,-112
20,-111
21,-110
22,-109
23,-108
24,-108
25,-108
26,-108
27,-109
28,-109
29,-110
30,-110
31,-110
32,-110
33,-111
34,-111
35,-111
36,-111
37,-110
38,-109
39,-107
40,-106
41,-104
42,-102
43,-99
44,-96
45,-93
46,-87
47,-71
48,-59
49,-52
50,-48
51,-45
52,-42
53,-39
54,-36
55,-32
56,-28
57,-23
58,-19
59,-14
60,-8
61,-1
62,11
63,24
64,36
65,43
66,47
67,51
68,55
69,59
70,65
71,71
72,76
73,79
74,82
75,86
76,91
77,97
78,109
79,128
80,126
81,126
82,126
83,128
84,130
85,131
86,129
87,125
88,121
89,118
90,115
91,112
92,107
93,102
94,95
95,87
96,77
97,63
98,41
99,19
100,8
101,2
102,-2
103,-6
104,-9
105,-13
106,-15
107,-16
108,-16
109,-16
110,-17
111,-18
112,-20
113,-25
114,-32
115,-11
116,0
117,4
118,9
119,14
120,18
121,22
122,26
123,30
124,33
125,35
126,36
127,37
128,37
129,35
130,32
131,29
132,27
133,25
134,23
135,21
136,19
137,16
138,15
139,13
140,10
141,7
142,0
143,-8
144,-13
145,-14
146,-8
147,0
148,13
149,36
150,79
151,155
152,253
153,373
154,501
155,594
156,625
157,588
158,479
159,281
160,74
161,-91
162,-157
163,-177
164,-188
165,-191
166,-187
167,-176
168,-161
169,-135
170,-86
171,-42
172,-14
173,-7
174,-2
175,2
176,7
177,9
178,10
179,8
180,4
181,0
182,-5
183,-14
184,-13
185,1
186,10
187,18
188,24
189,30
190,32
191,31
192,27
193,22
194,17
195,12
196,4
197,-3
198,-7
199,-4
200,3
201,12
202,17
203,21
204,25
205,29
206,34
207,39
208,44
209,49
210,54
211,59
212,64
213,70
214,76
215,82
216,88
217,95
218,103
219,112
220,120
221,127
222,133
223,138
224,145
225,152
226,162
227,174
228,186
229,199
230,211
231,220
232,229
233,237
234,243
235,246
236,246
237,243
238,236
239,227
240,214
241,190
242,149
243,113
244,83
245,60
246,34
247,7
248,-25
249,-51
250,-66
251,-76
252,-79
253,-80
254,-81
255,-82
256,-83
257,-84
258,-84
259,-84
260,-84
261,-84
262,-83
263,-83
264,-82
265,-82
266,-81
267,-81
268,-80
269,-80
270,-81
271,-82
272,-83
273,-84
274,-84
275,-84
276,-83
277,-83
278,-82
279,-81
280,-80
281,-79
282,-79
283,-80
284,-80
285,-79
286,-78
287,-77
288,-75
289,-73
290,-71
291,-69
292,-66
293,-63
294,-61
295,-58
296,-56
297,-53
298,-49
299,-45
300,-42
301,-39
302,-37
303,-36
304,-36
305,-36
306,-37
307,-39
308,-41
309,-44
310,-46
311,-49
312,-53
313,-59
314,-62
315,-63
316,-59
317,-54
318,-48
319,-45
320,-42
321,-39
322,-35
323,-31
324,-28
325,-27
326,-28
327,-31
328,-34
329,-37
330,-39
331,-42
332,-46
333,-52
334,-59
335,-63
336,-63
337,-59
338,-54
339,-49
340,-47
341,-47
342,-46
343,-44
344,-42
345,-40
346,-37
347,-36
348,-34
349,-33
350,-32
351,-30
352,-30
353,-30
354,-32
355,-34
356,-34
357,-35
358,-34
359,-35
360,-35
361,-36
362,-37
363,-38
364,-38
365,-38
366,-39
367,-44
368,-35
369,-23
370,-13
371,-12
372,-19
373,-23
374,-28
375,-32
376,-35
377,-36
378,-35
379,-34
380,-32
381,-30
382,-28
383,-25
384,-21
385,-17
386,-15
387,-15
388,-17
389,-18
390,-18
391,-19
392,-20
393,-21
394,-22
395,-23
396,-24
397,-23
398,-22
399,-21
400,-20
401,-19
402,-17
403,-15
404,-14
405,-13
406,-13
407,-12
408,-9
409,-6
410,-5
411,-8
412,-16
413,-23
414,-27
415,-30
416,-34
417,-38
418,-42
419,-45
420,-47
421,-47
422,-46
423,-44
424,-42
425,-39
426,-34
427,-29
428,-23
429,-13
430,4
431,10
432,13
433,15
434,18
435,20
436,22
437,22
438,23
439,24
440,23
441,22
442,19
443,16
444,12
445,8
446,3
447,0
448,-7
449,-21
450,-28
451,-30
452,-33
453,-36
454,-38
455,-29
456,-13
457,-4
458,1
459,7
460,13
461,18
462,23
463,28
464,34
465,38
466,42
467,45
468,48
469,51
470,54
471,56
472,58
473,59
474,60
475,60
476,60
477,60
478,60
479,60
480,59
481,57
482,55
483,54
484,52
485,49
486,46
487,42
488,39
489,34
490,29
491,22
492,8
493,-21
494,-38
495,-48
496,-55
497,-58
498,-56
499,-51
500,-45
501,-40
502,-33
503,-27
504,-27
505,-34
506,-45
507,-55
508,-69
509,-69
510,-56
511,-20
512,49
513,148
514,277
515,428
516,579
517,695
518,740
519,729
520,620
521,415
522,184
523,-17
524,-150
525,-173
526,-165
527,-102
528,-65
529,-52
530,-70
531,-83
532,-90
533,-95
534,-99
535,-103
536,-108
537,-112
