,0
0,20
1,-5
2,-36
3,-65
4,-97
5,-131
6,-160
7,-184
8,-209
9,-233
10,-259
11,-282
12,-300
13,-322
14,-335
15,-342
16,-348
17,-353
18,-358
19,-365
20,-373
21,-378
22,-383
23,-387
24,-390
25,-394
26,-397
27,-401
28,-404
29,-406
30,-410
31,-414
32,-419
33,-424
34,-429
35,-433
36,-437
37,-440
38,-441
39,-440
40,-438
41,-437
42,-437
43,-437
44,-438
45,-438
46,-436
47,-435
48,-434
49,-433
50,-433
51,-433
52,-435
53,-438
54,-441
55,-444
56,-444
57,-444
58,-442
59,-440
60,-438
61,-436
62,-433
63,-431
64,-429
65,-428
66,-426
67,-426
68,-428
69,-431
70,-434
71,-438
72,-441
73,-443
74,-444
75,-446
76,-447
77,-447
78,-446
79,-447
80,-447
81,-446
82,-444
83,-443
84,-441
85,-440
86,-441
87,-443
88,-447
89,-452
90,-456
91,-460
92,-464
93,-469
94,-474
95,-480
96,-485
97,-489
98,-494
99,-498
100,-502
101,-507
102,-512
103,-518
104,-529
105,-527
106,-507
107,-458
108,-386
109,-294
110,-198
111,-148
112,-161
113,-273
114,-532
115,-896
116,-1299
117,-1654
118,-1892
119,-1968
120,-1975
121,-1917
122,-1854
123,-1827
124,-1808
125,-1786
126,-1757
127,-1707
128,-1650
129,-1592
130,-1538
131,-1484
132,-1447
133,-1405
134,-1365
135,-1327
136,-1288
137,-1250
138,-1212
139,-1174
140,-1135
141,-1096
142,-1060
143,-1024
144,-992
145,-961
146,-931
147,-901
148,-869
149,-840
150,-817
151,-793
152,-782
153,-778
154,-775
155,-772
156,-771
157,-769
158,-767
159,-765
160,-763
161,-763
162,-762
163,-760
164,-756
165,-751
166,-740
167,-719
168,-701
169,-682
170,-661
171,-638
172,-609
173,-577
174,-548
175,-520
176,-494
177,-465
178,-438
179,-419
180,-401
181,-388
182,-380
183,-374
184,-366
185,-359
186,-350
187,-337
188,-316
189,-300
190,-278
191,-251
192,-230
193,-214
194,-197
195,-181
196,-165
197,-149
198,-132
199,-115
200,-96
201,-76
202,-57
203,-31
204,-17
205,-8
206,0
207,6
208,11
209,13
210,14
211,14
212,12
213,9
214,4
215,-1
216,-7
217,-11
218,-15
219,-19
220,-23
221,-27
222,-31
223,-32
224,-31
225,-27
226,-20
227,-11
228,0
229,12
230,31
231,47
232,61
233,74
234,87
235,99
236,111
237,126
238,145
239,165
240,184
241,203
242,224
243,241
244,256
245,267
246,274
247,280
248,284
249,287
250,290
