,0
0,188
1,191
2,191
3,188
4,183
5,175
6,161
7,135
8,118
9,107
10,96
11,83
12,74
13,67
14,62
15,56
16,50
17,44
18,38
19,33
20,27
21,21
22,13
23,1
24,-11
25,-18
26,-24
27,-30
28,-35
29,-40
30,-44
31,-47
32,-50
33,-51
34,-52
35,-52
36,-53
37,-53
38,-53
39,-53
40,-53
41,-53
42,-55
43,-57
44,-59
45,-61
46,-63
47,-64
48,-65
49,-65
50,-65
51,-63
52,-61
53,-57
54,-52
55,-47
56,-43
57,-39
58,-35
59,-32
60,-29
61,-27
62,-24
63,-22
64,-20
65,-18
66,-16
67,-14
68,-12
69,-10
70,-8
71,-6
72,-4
73,-2
74,0
75,2
76,4
77,6
78,7
79,8
80,10
81,11
82,12
83,15
84,21
85,29
86,35
87,39
88,39
89,35
90,31
91,28
92,26
93,24
94,22
95,20
96,18
97,16
98,14
99,11
100,8
101,6
102,4
103,2
104,0
105,0
106,-2
107,-4
108,-6
109,-9
110,-12
111,-19
112,-36
113,-54
114,-66
115,-76
116,-83
117,-86
118,-82
119,-74
120,-63
121,-52
122,-37
123,-26
124,-19
125,-10
126,0
127,1
128,-11
129,-29
130,-57
131,-89
132,-112
133,-124
134,-133
135,-131
136,-113
137,-87
138,-54
139,-37
140,-25
141,-18
142,-15
143,-19
144,-27
145,-37
146,-45
147,-56
148,-65
149,-65
150,-57
151,-47
152,-39
153,-32
154,-27
155,-21
156,-14
157,-6
158,3
159,18
160,41
161,66
162,99
163,137
164,197
165,257
166,320
167,342
168,354
169,344
170,274
171,152
172,-2
173,-156
174,-280
175,-356
176,-383
177,-384
178,-366
179,-342
180,-301
181,-250
182,-205
183,-166
184,-129
185,-96
186,-58
187,-22
188,0
189,0
190,0
191,0
192,1
193,2
194,3
195,3
196,3
197,4
198,5
199,7
200,10
201,11
202,12
203,14
204,16
205,20
206,22
207,23
208,17
209,8
210,-1
211,-10
212,-21
213,-31
214,-36
215,-33
216,-26
217,-17
218,-8
219,5
220,16
221,25
222,33
223,42
224,48
225,48
226,40
227,29
228,22
229,14
230,6
231,1
232,0
233,2
234,6
235,13
236,22
237,33
238,53
239,75
240,94
241,112
242,122
243,129
244,134
245,141
246,146
247,146
248,136
249,122
250,114
251,107
252,101
253,96
254,91
255,85
256,78
257,71
258,66
259,60
260,54
261,47
262,38
263,29
264,22
265,17
266,13
267,11
268,8
269,5
270,2
271,0
272,-3
273,-5
274,-8
275,-12
276,-16
277,-21
278,-25
279,-28
280,-31
281,-35
282,-38
283,-43
284,-48
285,-54
286,-59
287,-64
288,-67
289,-68
290,-68
291,-67
292,-64
293,-60
294,-55
295,-51
296,-46
297,-42
298,-37
299,-33
300,-30
301,-27
302,-26
303,-26
304,-28
305,-31
306,-35
307,-39
308,-44
309,-48
310,-51
311,-55
312,-59
313,-63
314,-65
315,-66
316,-64
317,-62
318,-58
319,-54
320,-50
321,-48
322,-45
323,-43
324,-42
325,-40
326,-40
327,-40
328,-40
329,-39
330,-39
331,-38
332,-38
333,-37
334,-36
335,-35
336,-33
337,-30
338,-27
339,-23
340,-19
341,-15
342,-12
343,-9
344,-5
345,1
346,11
347,20
348,25
349,26
350,25
351,22
352,18
353,14
354,10
355,4
356,-2
357,-8
358,-11
359,-10
360,-5
361,1
362,10
363,20
364,36
365,45
366,40
367,31
368,24
369,17
370,11
371,9
372,14
373,26
374,40
375,51
376,64
377,78
378,89
379,102
380,126
381,163
382,226
383,295
384,317
385,297
386,237
387,93
388,-82
389,-252
390,-356
391,-394
392,-395
393,-376
394,-347
395,-307
396,-275
397,-251
398,-229
399,-207
400,-185
401,-161
402,-141
403,-123
404,-104
405,-84
406,-72
407,-62
408,-54
409,-47
410,-40
411,-33
412,-25
413,-18
414,-11
415,-6
416,-1
417,1
418,4
419,6
420,8
421,9
422,10
423,11
424,13
425,15
426,18
427,21
428,23
429,25
430,27
431,29
432,31
433,34
434,38
435,41
436,46
437,53
438,69
439,86
440,103
441,113
442,120
443,126
444,131
445,136
446,139
447,142
448,143
449,142
450,140
451,136
452,132
453,128
454,123
455,117
456,111
457,106
458,103
459,101
460,99
461,96
462,92
463,87
464,82
465,78
466,74
467,70
468,67
469,63
470,59
471,54
472,51
473,46
474,40
475,29
476,15
477,3
478,-9
479,-19
480,-27
481,-34
482,-42
483,-50
484,-56
485,-61
486,-64
487,-66
488,-68
489,-70
490,-71
491,-73
492,-73
493,-73
494,-74
495,-76
496,-80
497,-83
498,-85
499,-86
500,-85
501,-82
502,-78
503,-73
504,-68
505,-63
506,-58
507,-53
508,-48
509,-43
510,-39
511,-35
512,-31
513,-28
514,-25
515,-22
516,-20
517,-16
518,-11
519,-4
520,1
521,4
522,5
523,4
524,3
525,3
526,2
527,1
528,-1
529,-4
530,-7
531,-9
532,-10
533,-10
534,-10
535,-10
536,-10
537,-9
538,-8
539,-7
540,-6
541,-5
542,-6
543,-6
544,-7
545,-8
546,-9
547,-12
548,-16
549,-20
550,-24
551,-28
552,-31
553,-33
554,-37
555,-42
556,-47
557,-52
558,-56
559,-59
560,-63
561,-67
562,-72
563,-75
564,-75
565,-68
566,-58
567,-48
568,-39
569,-28
570,-19
571,-14
572,-19
573,-29
574,-41
575,-51
576,-62
577,-72
578,-79
579,-83
580,-86
581,-90
582,-93
583,-97
584,-100
585,-102
586,-100
587,-93
588,-82
589,-72
590,-65
591,-56
592,-47
593,-38
594,-32
595,-30
596,-31
597,-32
598,-34
599,-36
600,-37
601,-39
602,-41
603,-43
604,-39
605,-31
606,-20
607,-9
608,5
609,16
610,25
611,32
612,38
613,44
614,48
615,50
616,47
617,41
618,34
619,26
620,20
621,12
622,4
623,-2
624,-5
625,-3
626,1
627,9
628,19
629,30
630,42
631,57
632,70
633,87
634,143
635,209
636,288
637,373
638,452
639,479
640,458
641,396
642,223
643,-1
644,-224
645,-394
646,-483
647,-512
648,-492
649,-458
650,-424
651,-395
652,-367
653,-318
654,-246
655,-168
656,-85
657,-18
658,6
659,7
660,-10
661,-40
662,-73
663,-89
664,-100
665,-106
666,-104
667,-92
668,-76
669,-61
670,-46
671,-32
672,-19
673,-8
674,-2
675,1
676,4
677,7
678,9
679,10
680,12
681,12
682,13
683,15
684,17
685,20
686,22
687,24
688,27
689,29
690,31
691,33
692,37
693,40
694,44
695,57
696,92
697,105
698,109
699,114
700,119
701,123
702,127
703,130
704,134
705,136
706,138
707,139
708,141
709,142
710,142
711,143
712,143
713,143
714,143
715,142
716,142
717,141
718,140
719,139
720,137
721,134
722,131
723,128
724,125
725,121
726,114
727,93
728,68
729,54
730,45
731,38
732,31
733,24
734,15
735,8
736,1
737,-4
738,-11
739,-20
740,-36
741,-49
742,-60
743,-65
744,-67
745,-69
746,-71
747,-72
748,-74
749,-75
750,-77
751,-78
752,-79
753,-81
754,-84
755,-87
756,-90
757,-92
758,-94
759,-96
760,-99
761,-102
762,-106
763,-110
764,-115
765,-123
766,-132
767,-139
768,-140
769,-137
770,-131
771,-122
772,-110
773,-91
774,-84
775,-81
776,-79
777,-75
778,-72
779,-68
780,-66
781,-64
782,-63
783,-63
784,-63
785,-63
786,-64
787,-65
788,-67
789,-68
790,-67
791,-65
792,-63
793,-61
794,-59
795,-57
796,-53
797,-48
798,-43
799,-39
800,-37
801,-35
802,-30
803,-23
804,-17
805,-17
806,-24
807,-33
808,-40
809,-42
810,-43
811,-44
812,-46
813,-48
814,-52
815,-54
816,-55
817,-56
818,-56
819,-58
820,-59
821,-59
822,-58
823,-57
824,-56
825,-55
826,-55
827,-56
828,-57
829,-57
830,-57
831,-58
832,-60
833,-62
834,-64
835,-66
836,-67
837,-68
838,-69
839,-72
840,-75
841,-77
842,-78
843,-80
844,-83
845,-88
846,-94
847,-100
848,-102
849,-100
850,-93
851,-83
852,-70
853,-51
854,-19
855,0
856,18
857,37
858,58
859,85
860,121
861,161
862,200
863,244
864,269
865,279
866,286
867,253
868,155
869,22
870,-134
871,-292
872,-415
873,-457
874,-471
875,-450
876,-387
877,-327
878,-294
879,-262
880,-228
881,-164
882,-92
883,-29
884,5
885,25
886,35
887,40
888,45
889,52
890,57
891,64
892,72
893,84
894,93
895,94
896,87
897,79
898,75
899,72
900,68
901,66
902,64
903,63
904,61
905,60
906,58
907,57
908,57
909,56
910,57
911,59
912,61
913,63
914,64
915,63
916,62
917,61
918,61
919,61
920,62
921,64
922,66
923,69
924,72
925,76
926,80
927,84
928,87
929,90
930,94
931,106
932,119
933,131
934,144
935,164
936,186
937,190
938,196
939,202
940,177
941,163
942,156
943,151
944,146
945,142
946,138
947,135
948,132
949,129
950,125
951,122
952,120
953,118
954,117
955,115
956,112
957,109
958,105
959,97
960,79
961,59
962,31
963,1
964,-13
965,-22
966,-29
967,-32
968,-31
969,-25
970,-16
971,-7
972,-2
973,3
974,10
975,16
976,20
977,22
978,20
979,15
980,9
981,4
982,-1
983,-11
984,-19
985,-21
986,-18
987,-12
988,-7
989,-1
990,3
991,8
992,10
993,9
994,5
995,0
996,-5
997,-10
998,-15
999,-20
1000,-25
1001,-31
1002,-36
1003,-41
1004,-46
1005,-52
1006,-58
1007,-65
1008,-71
1009,-75
1010,-74
1011,-68
1012,-58
1013,-48
1014,-38
1015,-23
1016,-12
1017,-12
1018,-23
1019,-36
1020,-44
1021,-50
1022,-57
1023,-62
1024,-66
1025,-67
1026,-66
1027,-65
1028,-63
1029,-62
1030,-61
1031,-61
1032,-60
1033,-59
1034,-58
1035,-58
1036,-57
1037,-58
1038,-58
1039,-58
1040,-58
1041,-57
1042,-56
1043,-55
1044,-54
1045,-53
1046,-51
1047,-49
1048,-47
1049,-46
1050,-46
1051,-45
1052,-45
1053,-43
1054,-41
1055,-38
1056,-35
1057,-30
1058,-25
1059,-19
1060,-13
1061,-7
1062,-2
1063,2
1064,7
1065,12
1066,18
1067,29
1068,40
1069,44
1070,39
1071,30
1072,19
1073,7
1074,-8
1075,-17
1076,-23
1077,-28
1078,-34
1079,-36
1080,-33
1081,-22
1082,9
1083,56
1084,114
1085,182
1086,256
1087,333
1088,400
1089,422
1090,404
1091,350
1092,215
1093,38
1094,-148
1095,-315
1096,-447
1097,-520
1098,-544
1099,-531
1100,-492
1101,-438
1102,-400
1103,-355
1104,-314
1105,-251
1106,-191
1107,-133
1108,-80
1109,-50
1110,-38
1111,-34
1112,-32
1113,-31
1114,-30
1115,-29
1116,-29
1117,-28
1118,-27
1119,-24
1120,-21
1121,-18
1122,-15
1123,-11
1124,-7
1125,-4
1126,-1
1127,1
1128,4
1129,7
1130,10
1131,15
1132,20
1133,26
1134,32
1135,38
1136,45
1137,50
1138,54
1139,57
1140,59
1141,62
1142,65
1143,70
1144,81
1145,89
1146,96
1147,100
1148,103
1149,106
1150,109
1151,113
1152,116
1153,120
1154,124
1155,128
1156,133
1157,140
1158,148
1159,163
1160,184
1161,183
1162,183
1163,183
1164,184
1165,185
1166,184
1167,179
1168,172
1169,165
1170,159
1171,152
1172,146
1173,138
1174,130
1175,122
1176,114
1177,103
1178,85
1179,58
1180,45
1181,38
1182,34
1183,31
1184,27
1185,24
1186,20
1187,16
1188,12
1189,7
1190,-2
1191,-23
1192,-43
1193,-62
1194,-76
1195,-85
1196,-84
1197,-67
1198,-48
1199,-29
1200,-23
1201,-18
1202,-14
1203,-13
1204,-18
1205,-31
1206,-49
1207,-71
1208,-79
1209,-84
1210,-88
1211,-91
1212,-92
1213,-92
1214,-90
1215,-86
1216,-81
1217,-75
1218,-66
1219,-50
1220,-34
1221,-18
1222,-3
1223,5
1224,10
1225,15
1226,18
1227,20
1228,17
1229,8
1230,-1
1231,-10
1232,-21
1233,-28
1234,-30
1235,-31
1236,-32
1237,-34
1238,-34
1239,-26
1240,-12
1241,-4
1242,1
1243,7
1244,13
1245,17
1246,19
1247,19
1248,18
1249,15
1250,11
1251,8
1252,5
1253,2
1254,-2
1255,-8
1256,-14
1257,-20
1258,-26
1259,-31
1260,-37
1261,-44
1262,-51
1263,-57
1264,-64
1265,-71
1266,-81
1267,-86
1268,-84
1269,-78
1270,-71
1271,-62
1272,-62
1273,-74
1274,-79
1275,-82
1276,-84
1277,-85
1278,-86
1279,-87
1280,-88
1281,-90
1282,-92
1283,-94
1284,-95
1285,-96
