,0
0,0
1,0
2,0
3,1
4,1
5,2
6,4
7,5
8,6
9,7
10,8
11,10
12,17
13,21
14,24
15,27
16,29
17,31
18,31
19,27
20,21
21,15
22,7
23,2
24,-1
25,-4
26,-6
27,-7
28,-9
29,-11
30,-13
31,-15
32,-17
33,-20
34,-23
35,-25
36,-28
37,-32
38,-36
39,-38
40,-40
41,-39
42,-38
43,-36
44,-32
45,-18
46,7
47,46
48,101
49,171
50,253
51,337
52,412
53,469
54,493
55,468
56,393
57,283
58,157
59,43
60,-42
61,-83
62,-96
63,-87
64,-71
65,-61
66,-60
67,-59
68,-59
69,-59
70,-59
71,-59
72,-58
73,-58
74,-56
75,-55
76,-54
77,-53
78,-51
79,-50
80,-49
81,-48
82,-47
83,-45
84,-44
85,-43
86,-41
87,-39
88,-38
89,-35
90,-33
91,-31
92,-30
93,-28
94,-27
95,-26
96,-24
97,-23
98,-22
99,-20
100,-16
101,-12
102,-9
103,-5
104,-1
105,3
106,9
107,15
108,20
109,26
110,31
111,37
112,44
113,47
114,49
115,52
116,54
117,56
118,57
119,58
120,60
121,60
122,61
123,61
124,61
125,60
126,59
127,58
128,56
129,55
130,53
131,51
132,48
133,46
134,42
135,35
136,28
137,22
138,15
139,9
140,3
141,-1
142,-6
143,-10
144,-16
145,-22
146,-25
147,-27
148,-28
149,-30
150,-32
151,-33
152,-34
153,-35
154,-36
155,-36
156,-37
157,-37
158,-38
159,-38
160,-39
161,-39
162,-40
163,-41
164,-41
165,-41
166,-40
167,-40
168,-39
169,-38
170,-36
171,-35
172,-33
173,-31
174,-30
175,-28
176,-27
177,-25
178,-24
179,-21
180,-18
181,-15
182,-12
183,-10
184,-8
185,-6
186,-5
187,-4
188,-3
189,-2
190,-2
191,-1
192,-1
193,-1
194,0
195,0
196,0
197,1
198,2
199,3
200,4
201,4
202,5
203,5
204,5
205,4
206,4
207,3
208,2
209,2
210,1
211,0
212,0
213,0
214,-1
215,-2
216,-3
217,-4
218,-5
219,-6
220,-7
221,-8
222,-10
223,-11
224,-12
225,-13
226,-14
227,-14
228,-15
229,-15
230,-15
231,-16
232,-17
233,-17
234,-17
235,-18
236,-18
237,-18
238,-19
239,-19
240,-19
241,-19
242,-19
243,-20
244,-20
245,-20
246,-19
247,-19
248,-18
249,-17
250,-16
251,-16
252,-15
253,-14
254,-13
255,-13
256,-12
257,-11
258,-10
259,-9
260,-7
261,-4
262,-1
263,2
264,5
265,8
266,11
267,14
268,17
269,23
270,32
271,41
272,46
273,51
274,54
275,55
276,54
277,51
278,48
279,43
280,35
281,27
282,19
283,12
284,2
285,-4
286,-10
287,-14
288,-18
289,-21
290,-22
291,-24
292,-25
293,-27
294,-28
295,-28
296,-28
297,-28
298,-26
299,-24
300,-22
301,-18
302,-12
303,1
304,26
305,65
306,119
307,187
308,270
309,360
310,447
311,519
312,551
313,548
314,496
315,391
316,260
317,128
318,20
319,-48
320,-68
321,-67
322,-50
323,-42
324,-40
325,-38
326,-44
327,-48
328,-52
329,-54
330,-55
331,-55
332,-53
333,-49
334,-45
335,-42
336,-40
337,-37
338,-34
339,-31
340,-28
341,-25
342,-23
343,-22
344,-21
345,-19
346,-18
347,-17
348,-16
349,-15
350,-13
351,-11
352,-10
353,-8
354,-6
355,-4
356,-2
357,0
358,3
359,7
360,11
361,13
362,15
363,17
364,19
365,21
366,24
367,27
368,30
369,33
370,36
371,40
372,45
373,49
374,54
375,58
376,61
377,63
378,66
379,68
380,70
381,70
382,70
383,69
384,67
385,65
386,62
387,60
388,57
389,53
390,49
391,46
392,42
393,39
394,35
395,30
396,23
397,17
398,12
399,6
400,1
401,-5
402,-12
403,-17
404,-19
405,-22
406,-24
407,-25
408,-27
409,-28
410,-29
411,-30
412,-31
413,-32
414,-33
415,-33
416,-34
417,-35
418,-35
419,-36
420,-36
421,-36
422,-37
423,-37
424,-37
425,-37
426,-37
427,-37
428,-36
429,-36
430,-36
431,-35
432,-35
433,-34
434,-33
435,-32
436,-30
437,-28
438,-27
439,-25
440,-23
441,-21
442,-19
443,-17
444,-15
445,-13
446,-11
447,-9
448,-8
449,-6
450,-5
451,-3
452,-2
453,-1
454,0
455,0
456,0
457,-1
458,-2
459,-4
460,-7
461,-9
