,0
0,62
1,77
2,89
3,97
4,105
5,113
6,119
7,125
8,130
9,136
10,141
11,145
12,147
13,144
14,136
15,126
16,115
17,105
18,93
19,80
20,69
21,60
22,52
23,44
24,35
25,27
26,18
27,10
28,2
29,-6
30,-17
31,-26
32,-32
33,-36
34,-41
35,-45
36,-49
37,-54
38,-61
39,-69
40,-78
41,-84
42,-89
43,-94
44,-98
45,-100
46,-101
47,-102
48,-102
49,-102
50,-101
51,-98
52,-95
53,-91
54,-89
55,-87
56,-84
57,-80
58,-76
59,-73
60,-70
61,-69
62,-69
63,-69
64,-68
65,-68
66,-68
67,-68
68,-69
69,-69
70,-69
71,-67
72,-62
73,-56
74,-50
75,-46
76,-40
77,-34
78,-28
79,-24
80,-23
81,-23
82,-24
83,-24
84,-24
85,-23
86,-23
87,-23
88,-22
89,-21
90,-17
91,-10
92,-2
93,10
94,27
95,34
96,38
97,42
98,45
99,48
100,49
101,50
102,49
103,46
104,43
105,38
106,33
107,24
108,19
109,20
110,25
111,29
112,34
113,37
114,35
115,24
116,12
117,5
118,0
119,-4
120,-8
121,-12
122,-15
123,-18
124,-19
125,-19
126,-19
127,-17
128,-16
129,-13
130,-10
131,-6
132,-3
133,0
134,8
135,15
136,14
137,5
138,-9
139,-24
140,-43
141,-53
142,-58
143,-62
144,-67
145,-71
146,-72
147,-66
148,-55
149,-37
150,-13
151,22
152,68
153,131
154,216
155,323
156,452
157,596
158,730
159,832
160,854
161,831
162,689
163,442
164,140
165,-141
166,-342
167,-431
168,-441
169,-405
170,-349
171,-333
172,-324
173,-316
174,-311
175,-305
176,-280
177,-221
178,-158
179,-99
180,-68
181,-57
182,-54
183,-53
184,-53
185,-52
186,-50
187,-48
188,-46
189,-43
190,-39
191,-35
192,-32
193,-29
194,-26
195,-23
196,-20
197,-17
198,-14
199,-11
200,-5
201,0
202,7
203,12
204,14
205,14
206,14
207,13
208,11
209,10
210,8
211,5
212,2
213,-1
214,-3
215,-3
216,-1
217,2
218,7
219,11
220,15
221,19
222,24
223,28
224,32
225,34
226,37
227,40
228,42
229,46
230,49
231,52
232,56
233,60
234,66
