,0
0,-121
1,-119
2,-117
3,-115
4,-113
5,-111
6,-109
7,-106
8,-104
9,-102
10,-101
11,-100
12,-99
13,-98
14,-96
15,-95
16,-92
17,-90
18,-88
19,-86
20,-85
21,-84
22,-83
23,-82
24,-81
25,-80
26,-80
27,-79
28,-79
29,-79
30,-79
31,-79
32,-79
33,-79
34,-79
35,-80
36,-80
37,-79
38,-78
39,-77
40,-76
41,-74
42,-72
43,-71
44,-69
45,-68
46,-67
47,-66
48,-64
49,-63
50,-62
51,-60
52,-57
53,-54
54,-51
55,-46
56,-42
57,-39
58,-36
59,-35
60,-33
61,-32
62,-31
63,-31
64,-31
65,-30
66,-28
67,-25
68,-22
69,-21
70,-24
71,-30
72,-36
73,-41
74,-44
75,-48
76,-52
77,-56
78,-60
79,-64
80,-66
81,-66
82,-67
83,-68
84,-69
85,-69
86,-70
87,-70
88,-71
89,-74
90,-75
91,-69
92,-55
93,-32
94,-1
95,26
96,58
97,96
98,126
99,148
100,162
101,147
102,97
103,2
104,-133
105,-295
106,-455
107,-580
108,-625
109,-622
110,-561
111,-472
112,-386
113,-313
114,-255
115,-201
116,-153
117,-108
118,-82
119,-55
120,-24
121,-1
122,13
123,20
124,18
125,15
126,12
127,9
128,6
129,7
130,16
131,26
132,32
133,37
134,41
135,43
136,45
137,48
138,50
139,51
140,53
141,53
142,52
143,51
144,51
145,50
146,49
147,49
148,47
149,46
150,45
151,45
152,46
153,49
154,53
155,59
156,65
157,73
158,86
159,99
160,113
161,127
162,141
163,153
164,164
165,172
166,178
167,184
168,189
169,192
170,196
171,198
172,200
173,201
174,203
175,204
176,206
177,207
178,209
179,210
180,210
181,210
182,209
183,207
184,204
185,199
186,193
187,186
188,176
189,156
190,137
191,113
192,86
193,67
194,51
195,31
196,10
197,-9
198,-24
199,-34
200,-41
201,-47
202,-53
203,-58
204,-63
205,-65
206,-66
207,-68
208,-69
209,-71
210,-72
211,-74
212,-76
213,-79
214,-80
215,-81
216,-81
217,-81
218,-79
219,-77
220,-74
221,-72
222,-69
223,-66
224,-63
225,-61
226,-59
227,-58
228,-56
229,-55
230,-53
231,-52
232,-50
