,0
0,-2
1,-4
2,-6
3,-10
4,-13
5,-10
6,-1
7,21
8,67
9,137
10,231
11,338
12,444
13,529
14,557
15,548
16,474
17,340
18,178
19,23
20,-89
21,-133
22,-135
23,-100
24,-47
25,-11
26,1
27,0
28,-9
29,-14
30,-17
31,-19
32,-20
33,-21
34,-21
35,-22
36,-22
37,-24
38,-26
39,-28
40,-29
41,-30
42,-31
43,-32
44,-33
45,-34
46,-35
47,-36
48,-37
49,-38
50,-41
51,-44
52,-47
53,-48
54,-47
55,-45
56,-42
57,-39
58,-34
59,-26
60,-21
61,-18
62,-16
63,-13
64,-11
65,-11
66,-11
67,-11
68,-12
69,-12
70,-13
71,-13
72,-12
73,-10
74,-9
75,-8
76,-9
77,-8
78,-7
79,-6
80,-5
81,-5
82,-5
83,-5
84,-5
85,-4
86,-3
87,-2
88,-1
89,-1
90,0
91,0
92,0
93,1
94,2
95,3
96,4
97,5
98,7
99,9
100,11
101,13
102,14
103,15
104,16
105,17
106,17
107,18
108,18
109,19
110,20
111,22
112,26
113,28
114,25
115,18
116,15
117,11
118,9
119,6
120,4
121,3
122,1
123,1
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,-1
132,-3
133,-1
134,3
135,6
136,9
137,11
138,14
139,16
140,18
141,21
142,23
143,26
144,28
145,30
146,32
147,34
148,36
149,39
150,42
151,44
152,43
153,41
154,36
155,32
156,27
157,24
158,20
159,16
160,13
161,10
162,8
163,7
164,6
165,6
166,7
167,7
168,9
169,10
170,12
171,14
172,16
173,17
174,19
175,21
176,24
177,26
178,28
179,30
180,32
181,33
182,35
183,36
184,38
185,39
186,42
187,48
188,51
189,47
190,38
191,29
192,20
193,11
194,3
195,-1
196,-5
197,-8
198,-12
199,-14
200,-17
201,-18
202,-20
203,-21
204,-22
205,-23
206,-24
207,-24
208,-24
209,-25
210,-25
211,-26
212,-27
213,-28
214,-28
215,-26
216,-22
217,-18
218,-14
219,-12
220,-9
221,-6
222,-3
223,0
224,1
225,2
226,2
227,2
228,1
229,0
230,-1
231,-3
232,-5
233,-9
234,-14
235,-15
236,-9
237,6
238,44
239,101
240,175
241,268
242,373
243,476
244,549
245,558
246,530
247,418
248,266
249,107
250,-23
251,-103
252,-125
253,-124
254,-97
255,-62
256,-44
257,-34
258,-25
259,-25
260,-31
261,-37
262,-43
263,-43
264,-34
265,-27
266,-22
267,-17
268,-15
269,-15
270,-18
271,-23
272,-27
273,-30
274,-32
275,-34
276,-37
277,-39
278,-42
279,-44
280,-46
281,-48
282,-49
283,-50
284,-51
285,-52
286,-53
287,-54
288,-58
289,-61
290,-61
291,-56
292,-48
293,-33
294,-18
295,-15
296,-13
297,-11
298,-9
299,-7
300,-6
301,-5
302,-4
303,-3
304,-3
305,-3
306,-4
307,-4
308,-6
309,-7
310,-8
311,-10
312,-12
313,-13
314,-14
315,-16
316,-17
317,-18
318,-20
319,-25
320,-29
321,-29
322,-22
323,-14
324,-9
325,-3
326,2
327,6
328,7
329,8
330,8
331,9
332,10
333,11
334,12
335,13
336,13
337,13
338,13
339,13
340,13
341,13
342,11
343,9
344,7
345,5
346,3
347,1
348,-2
349,-10
350,-17
351,-23
352,-30
353,-34
354,-38
355,-42
356,-33
357,-19
358,-3
359,4
360,9
361,12
362,14
363,16
364,16
365,16
366,15
367,13
368,10
369,7
370,3
371,3
372,12
373,17
374,20
375,23
376,25
377,27
378,29
379,30
380,31
381,32
382,35
383,38
384,31
385,26
386,23
387,20
388,18
389,17
390,16
391,17
392,18
393,19
394,20
395,21
396,23
397,26
398,29
399,30
400,29
401,27
402,24
403,22
404,20
405,19
406,17
407,17
408,18
409,22
410,26
411,31
412,36
413,41
414,41
415,36
416,31
417,27
418,23
419,18
420,14
421,11
422,8
423,5
424,1
425,-4
426,-9
427,-12
428,-16
429,-18
430,-19
431,-20
432,-22
433,-23
434,-24
435,-25
436,-25
437,-25
438,-25
439,-25
440,-27
441,-28
442,-25
443,-20
444,-14
445,-7
446,-1
447,1
448,3
449,5
450,7
451,8
452,9
453,9
454,7
455,5
456,3
457,1
458,-1
459,-5
460,-8
461,-7
462,-2
463,13
464,50
465,107
466,182
467,272
468,370
469,459
470,503
471,498
472,431
473,297
474,139
475,-3
476,-98
477,-128
478,-129
479,-104
480,-71
481,-42
482,-26
483,-21
484,-19
485,-20
486,-23
487,-26
488,-29
489,-23
490,-17
491,-14
492,-12
493,-11
494,-13
495,-17
496,-22
497,-27
498,-32
499,-35
500,-37
501,-37
502,-38
503,-38
504,-39
505,-40
506,-40
507,-40
508,-40
509,-39
510,-37
511,-35
512,-32
513,-29
514,-25
515,-21
516,-17
517,-14
518,-10
519,-8
520,-5
521,-3
522,-2
523,-1
524,0
525,0
526,0
527,1
528,2
529,3
530,4
531,5
532,8
533,7
534,2
535,0
536,-3
537,-5
538,-6
539,-7
540,-8
541,-9
542,-10
543,-12
544,-13
545,-15
546,-16
547,-12
548,-3
549,2
550,7
551,12
552,16
553,20
554,23
555,25
556,27
557,29
558,31
559,32
560,32
561,32
562,31
563,29
564,27
565,24
566,17
567,4
568,-4
569,-9
570,-12
571,-15
572,-19
573,-22
574,-26
575,-30
576,-36
577,-40
578,-43
579,-45
580,-46
581,-49
582,-52
583,-42
584,-26
585,-8
586,1
587,5
588,9
589,11
590,13
591,15
592,17
593,19
594,21
595,22
596,24
597,27
598,32
599,36
600,37
601,33
602,28
603,25
604,23
605,20
606,17
607,15
608,14
609,13
610,11
611,10
612,9
613,8
614,8
615,8
616,7
617,5
618,3
619,6
620,13
621,20
622,27
623,32
624,35
625,36
626,38
627,40
628,41
629,42
630,42
631,41
632,39
633,36
634,33
635,28
636,16
637,7
638,1
639,-4
640,-10
641,-14
642,-18
643,-21
644,-23
645,-23
646,-22
647,-21
648,-21
649,-19
650,-18
651,-17
652,-17
653,-18
654,-19
655,-20
656,-22
657,-23
658,-20
659,-14
660,-12
661,-11
662,-10
663,-9
664,-8
665,-8
666,-7
667,-6
668,-5
669,-5
670,-5
671,-4
672,-4
673,-4
674,-4
675,-4
676,-5
677,-5
678,-5
679,-4
680,-3
681,-2
682,0
683,8
684,35
685,80
686,147
687,236
688,341
689,442
690,510
691,517
692,487
693,382
694,238
695,85
696,-42
697,-120
698,-131
699,-125
700,-80
701,-35
702,-14
703,-7
704,-8
705,-20
706,-30
707,-39
708,-44
709,-39
710,-30
711,-25
712,-21
713,-18
714,-15
715,-13
716,-12
717,-11
718,-10
719,-9
720,-8
721,-7
722,-6
723,-5
724,-4
725,-1
726,-11
727,-18
728,-22
729,-25
730,-28
731,-30
732,-32
733,-33
734,-34
735,-38
736,-44
737,-32
738,-21
739,-13
740,-7
741,-4
742,0
743,5
744,13
745,18
746,23
747,22
748,14
749,9
750,6
751,2
752,0
753,-2
754,-2
755,0
756,0
757,1
758,1
759,2
760,3
761,4
762,6
763,7
764,7
765,6
766,5
767,4
768,3
769,1
770,0
771,-2
772,-4
773,-2
774,2
775,7
776,11
777,16
778,19
779,20
780,18
781,13
782,9
783,6
784,3
785,0
786,-1
787,-3
788,-4
789,-5
790,-5
791,-6
792,-6
793,-7
794,-7
795,-6
796,-5
797,-5
798,-5
799,-6
800,-6
801,-5
802,-4
803,-3
804,-3
805,-3
806,-3
807,-3
808,-3
809,-3
810,-3
811,-4
812,-5
813,-6
814,-6
815,-6
816,-4
817,-2
818,0
819,3
820,6
821,9
822,12
823,15
824,18
825,21
826,24
827,27
828,31
829,34
830,36
831,38
832,40
833,43
834,44
835,46
836,47
837,47
838,47
839,46
840,44
841,41
842,38
843,34
844,29
845,25
846,21
847,16
848,12
849,8
850,6
851,4
852,2
