,0
0,-28
1,-30
2,-33
3,-36
4,-38
5,-41
6,-45
7,-50
8,-55
9,-59
10,-63
11,-67
12,-69
13,-70
14,-70
15,-69
16,-68
17,-65
18,-60
19,-55
20,-49
21,-43
22,-27
23,2
24,47
25,103
26,172
27,249
28,297
29,313
30,282
31,187
32,27
33,-147
34,-295
35,-365
36,-370
37,-328
38,-259
39,-200
40,-151
41,-121
42,-94
43,-74
44,-59
45,-50
46,-44
47,-39
48,-34
49,-31
50,-27
51,-24
52,-20
53,-17
54,-14
55,-11
56,-8
57,-5
58,-2
59,1
60,6
61,10
62,14
63,18
64,21
65,25
66,28
67,31
68,34
69,38
70,41
71,45
72,50
73,54
74,59
75,62
76,65
77,69
78,73
79,77
80,82
81,91
82,99
83,107
84,114
85,122
86,131
87,140
88,150
89,161
90,170
91,179
92,187
93,192
94,196
95,200
96,203
97,205
98,208
99,211
100,213
101,213
102,213
103,212
104,209
105,204
106,199
107,192
108,184
109,171
110,157
111,143
112,128
113,114
114,101
115,89
116,69
117,46
118,27
119,6
120,-11
121,-22
122,-30
123,-37
124,-41
125,-45
126,-48
127,-50
128,-51
129,-53
130,-54
131,-55
132,-56
133,-57
134,-58
135,-59
136,-61
137,-65
138,-67
139,-61
140,-52
141,-46
142,-42
143,-37
144,-33
145,-31
146,-30
147,-31
148,-32
149,-33
150,-34
151,-35
152,-36
153,-37
154,-40
155,-41
156,-42
157,-43
158,-44
159,-45
160,-45
161,-45
162,-44
163,-42
164,-39
165,-36
166,-33
167,-30
168,-22
169,-3
170,15
171,29
172,40
173,66
174,103
175,124
176,137
177,147
178,152
179,147
180,135
181,116
182,92
183,72
184,49
185,22
186,6
187,0
188,-4
189,-3
190,6
191,21
192,40
193,58
194,79
195,102
196,124
197,146
198,168
199,185
200,197
201,204
202,211
203,218
204,217
205,207
206,179
207,140
208,86
209,24
210,-23
211,-37
212,-46
213,-53
214,-59
215,-67
216,-79
217,-91
218,-99
219,-104
220,-108
221,-111
222,-113
223,-114
224,-115
225,-117
226,-120
227,-125
228,-128
229,-128
230,-122
231,-114
232,-109
233,-105
234,-102
235,-100
236,-97
237,-94
238,-90
239,-87
240,-84
241,-83
242,-81
243,-79
244,-75
245,-68
246,-48
247,-25
248,-12
249,-7
250,-3
251,-1
252,-6
253,-17
254,-25
255,-32
256,-39
257,-41
258,-39
259,-34
260,-27
261,-16
262,3
263,14
264,21
265,25
266,28
267,28
268,26
269,22
270,16
271,9
272,1
273,-10
274,-22
275,-33
276,-42
277,-50
278,-57
279,-62
280,-63
281,-62
282,-58
283,-51
284,-39
285,-24
286,-19
287,-16
288,-14
289,-12
290,-10
291,-9
292,-8
293,-7
294,-7
295,-6
296,-6
297,-5
298,-4
299,0
300,-3
301,-19
302,-32
303,-43
304,-50
305,-50
306,-44
307,-35
308,-21
309,4
310,20
311,29
312,35
313,38
314,38
315,32
316,23
317,16
318,11
319,5
320,0
321,-5
322,-10
323,-12
324,-12
325,-11
326,-8
327,-5
328,-3
329,0
330,5
331,9
332,10
333,5
334,-1
335,-5
336,-9
337,-13
338,-15
339,-18
340,-21
341,-24
342,-26
343,-29
344,-31
345,-33
346,-36
347,-40
348,-48
349,-52
350,-46
351,-37
352,-32
353,-28
354,-25
355,-22
356,-19
357,-17
358,-15
359,-14
360,-13
361,-14
362,-15
363,-16
364,-17
365,-19
366,-21
367,-23
368,-25
369,-27
370,-29
371,-31
372,-34
373,-37
374,-40
375,-42
376,-43
377,-42
378,-39
379,-35
380,-31
381,-26
382,-20
383,-11
384,-2
385,4
386,10
387,17
388,25
389,29
390,25
391,14
392,-1
393,-25
394,-39
395,-48
396,-54
397,-55
398,-52
399,-45
400,-33
401,-12
402,14
403,26
404,34
405,38
406,40
407,38
408,32
409,23
410,7
411,-15
412,-28
413,-38
414,-42
415,-39
416,-32
417,-19
418,0
419,20
420,38
421,49
422,57
423,61
424,58
425,53
426,51
427,50
428,50
429,50
430,50
431,50
432,49
433,48
434,46
435,44
436,42
437,41
438,40
439,38
440,36
441,34
442,31
443,28
444,23
445,12
446,0
447,-9
448,-18
449,-27
450,-33
451,-34
452,-28
453,-19
454,-12
455,-6
456,0
457,6
458,12
459,16
460,22
461,34
462,54
463,84
464,125
465,177
466,234
467,290
468,308
469,297
470,264
471,160
472,24
473,-121
474,-252
475,-328
476,-339
477,-315
478,-250
479,-182
480,-127
481,-89
482,-65
483,-46
484,-32
485,-16
486,-7
487,-2
488,3
489,6
490,8
491,8
492,7
493,5
494,2
495,0
496,-3
497,-7
498,-12
499,-18
500,-20
501,-17
502,-9
503,0
504,11
505,27
506,33
507,35
508,36
509,37
510,38
511,39
512,40
513,41
514,42
515,44
516,46
517,48
518,51
519,55
520,59
521,63
522,69
523,79
524,90
525,98
526,106
527,114
528,121
529,128
530,135
531,142
532,149
533,155
534,162
535,167
536,170
537,172
538,173
539,174
540,175
541,175
542,175
543,176
544,176
545,177
546,177
547,177
548,175
549,172
550,168
551,163
552,157
553,144
554,121
555,102
556,77
557,54
558,42
559,32
560,23
561,15
562,7
563,1
564,-5
565,-12
566,-21
567,-30
568,-41
569,-54
570,-66
571,-79
572,-87
573,-93
574,-98
575,-102
576,-104
577,-104
578,-102
579,-99
580,-96
581,-94
582,-93
583,-91
584,-89
585,-87
586,-85
587,-82
588,-79
589,-76
590,-74
591,-72
592,-71
593,-72
594,-74
595,-76
596,-78
597,-80
598,-83
599,-85
600,-87
601,-88
602,-89
603,-89
604,-88
605,-88
606,-89
607,-92
608,-95
609,-98
610,-99
611,-99
612,-97
613,-95
614,-93
615,-91
616,-89
617,-87
618,-84
619,-82
620,-81
621,-81
622,-80
623,-79
624,-77
625,-75
626,-73
627,-72
628,-70
629,-67
630,-64
631,-59
632,-55
633,-51
634,-46
635,-39
636,-23
637,-10
638,-5
639,-1
640,1
641,5
642,7
643,7
644,1
645,-7
646,-13
647,-18
648,-24
649,-30
650,-36
651,-42
652,-49
653,-54
654,-59
655,-63
656,-67
657,-70
658,-74
659,-77
660,-80
661,-83
662,-85
663,-86
664,-86
665,-85
666,-83
667,-81
668,-78
669,-74
670,-68
671,-61
672,-54
673,-46
674,-26
675,9
676,59
677,111
678,173
679,242
680,311
681,335
682,317
683,262
684,106
685,-89
686,-273
687,-406
688,-433
689,-420
690,-330
691,-232
692,-157
693,-117
694,-107
695,-98
696,-85
697,-73
698,-65
699,-58
700,-51
701,-46
702,-41
703,-38
