,0
0,-97
1,-102
2,-106
3,-111
4,-115
5,-120
6,-126
7,-134
8,-154
9,-197
10,-231
11,-258
12,-287
13,-317
14,-346
15,-378
16,-402
17,-419
18,-433
19,-446
20,-456
21,-465
22,-473
23,-481
24,-491
25,-503
26,-515
27,-526
28,-537
29,-550
30,-561
31,-566
32,-562
33,-553
34,-538
35,-514
36,-472
37,-402
38,-325
39,-240
40,-156
41,-79
42,-52
43,-35
44,-24
45,-9
46,18
47,52
48,92
49,118
50,130
51,138
52,144
53,149
54,156
55,163
56,168
57,173
58,177
59,182
60,188
61,195
62,202
63,211
64,220
65,228
66,236
67,242
68,248
69,252
70,257
71,262
72,268
73,273
74,279
75,285
76,291
77,297
78,305
79,319
80,333
81,347
82,363
83,380
84,399
85,414
86,426
87,439
88,452
89,468
90,488
91,504
92,517
93,530
94,541
95,551
96,559
97,566
98,573
99,579
100,584
101,588
102,588
103,585
104,578
105,568
106,554
107,536
108,506
109,482
110,450
111,411
112,379
113,355
114,330
115,297
116,261
117,230
118,195
119,164
120,140
121,117
122,93
123,70
124,51
125,31
126,12
127,-5
128,-20
129,-30
130,-39
131,-50
132,-60
133,-67
134,-72
135,-76
136,-81
137,-85
138,-90
139,-94
140,-98
141,-103
142,-107
143,-111
144,-114
145,-118
146,-123
147,-127
148,-132
149,-136
150,-138
151,-139
152,-139
153,-136
154,-132
155,-128
156,-123
157,-118
158,-114
159,-112
160,-110
161,-108
162,-105
163,-102
164,-99
165,-96
166,-94
167,-92
168,-93
169,-95
170,-100
171,-105
172,-110
173,-114
174,-117
175,-118
176,-118
177,-117
178,-118
179,-119
180,-120
181,-121
182,-121
183,-120
184,-119
185,-117
186,-114
187,-109
188,-105
189,-106
190,-109
191,-112
192,-114
193,-118
194,-122
195,-124
196,-125
197,-125
198,-122
199,-117
200,-111
201,-104
202,-98
203,-92
204,-88
205,-84
206,-81
207,-77
208,-73
209,-70
210,-67
211,-65
212,-65
213,-67
214,-71
215,-76
216,-82
217,-88
218,-94
219,-98
220,-102
221,-104
