,0
0,-113
1,-101
2,-85
3,-72
4,-59
5,-47
6,-38
7,-31
8,-26
9,-20
10,-13
11,-6
12,0
13,6
14,10
15,9
16,8
17,8
18,7
19,6
20,5
21,5
22,9
23,16
24,24
25,39
26,67
27,85
28,96
29,105
30,114
31,121
32,127
33,132
34,136
35,141
36,146
37,150
38,154
39,159
40,167
41,179
42,187
43,190
44,192
45,194
46,196
47,197
48,199
49,201
50,203
51,205
52,207
53,209
54,211
55,212
56,215
57,219
58,222
59,225
60,225
61,222
62,218
63,212
64,205
65,194
66,184
67,175
68,165
69,152
70,136
71,116
72,102
73,91
74,80
75,72
76,67
77,62
78,58
79,54
80,49
81,44
82,36
83,25
84,15
85,10
86,6
87,4
88,2
89,0
90,0
91,0
92,0
93,0
94,2
95,3
96,6
97,9
98,12
99,16
100,22
101,27
102,27
103,21
104,11
105,1
106,-10
107,-19
108,-25
109,-30
110,-34
111,-37
112,-39
113,-37
114,-33
115,-28
116,-24
117,-19
118,-14
119,-10
120,-9
121,-10
122,-11
123,-13
124,-15
125,-18
126,-24
127,-25
128,-20
129,-15
130,-9
131,-17
132,-25
133,-29
134,-34
135,-39
136,-43
137,-48
138,-54
139,-64
140,-64
141,-56
142,-52
143,-49
144,-46
145,-43
146,-40
147,-38
148,-36
149,-34
150,-32
151,-29
152,-28
153,-27
154,-27
155,-27
156,-26
157,-25
158,-23
159,-20
160,-17
161,-15
162,-13
163,-11
164,-9
165,-6
166,-3
167,0
168,10
169,18
170,17
171,17
172,17
173,18
174,18
175,16
176,13
177,10
178,7
179,5
180,2
181,0
182,-4
183,-9
184,-14
185,-20
186,-33
187,-56
188,-71
189,-78
190,-83
191,-87
192,-91
193,-93
194,-95
195,-99
196,-106
197,-105
198,-93
199,-84
200,-77
201,-71
202,-66
203,-63
204,-61
205,-58
206,-52
207,-54
208,-67
209,-83
210,-99
211,-108
212,-116
213,-124
214,-138
215,-151
216,-162
217,-163
218,-156
219,-135
220,-83
221,-1
222,117
223,278
224,469
225,658
226,805
227,854
228,847
229,759
230,621
231,465
232,318
233,202
234,128
235,87
236,68
237,40
238,12
239,-22
240,-51
241,-61
242,-60
243,-48
244,-39
245,-33
246,-28
247,-25
248,-22
249,-21
250,-20
251,-19
252,-18
253,-17
254,-16
255,-15
256,-15
257,-14
258,-14
259,-13
260,-11
261,-10
262,-9
263,-8
264,-7
265,-5
266,-3
267,0
268,5
269,23
270,46
271,63
272,69
273,73
274,75
275,77
276,79
277,81
278,84
279,88
280,92
281,98
282,104
283,111
284,119
285,131
286,142
287,147
288,151
289,157
290,165
291,171
292,176
293,180
294,184
295,186
296,185
297,181
298,175
299,164
300,151
301,144
302,138
303,136
304,139
305,147
306,155
307,163
308,168
309,163
310,152
311,146
312,142
313,139
314,136
315,134
316,131
317,127
318,124
319,121
