,0
0,-8
1,-26
2,-44
3,-50
4,-53
5,-57
6,-60
7,-63
8,-65
9,-68
10,-70
11,-73
12,-75
13,-76
14,-77
15,-78
16,-79
17,-80
18,-80
19,-81
20,-81
21,-81
22,-81
23,-82
24,-83
25,-83
26,-83
27,-83
28,-82
29,-82
30,-82
31,-81
32,-80
33,-79
34,-78
35,-77
36,-75
37,-73
38,-72
39,-70
40,-67
41,-65
42,-63
43,-62
44,-60
45,-59
46,-58
47,-57
48,-57
49,-56
50,-55
51,-55
52,-54
53,-52
54,-51
55,-50
56,-50
57,-49
58,-48
59,-48
60,-47
61,-47
62,-47
63,-47
64,-47
65,-46
66,-45
67,-45
68,-44
69,-43
70,-43
71,-42
72,-42
73,-42
74,-41
75,-42
76,-42
77,-41
78,-40
79,-39
80,-37
81,-37
82,-37
83,-37
84,-37
85,-37
86,-37
87,-38
88,-39
89,-41
90,-41
91,-41
92,-40
93,-39
94,-37
95,-35
96,-33
97,-29
98,-25
99,-21
100,-17
101,-13
102,-10
103,-7
104,-3
105,1
106,5
107,9
108,11
109,12
110,12
111,10
112,7
113,3
114,0
115,-4
116,-7
117,-10
118,-12
119,-14
120,-16
121,-19
122,-21
123,-24
124,-26
125,-29
126,-31
127,-33
128,-34
129,-34
130,-34
131,-33
132,-31
133,-30
134,-27
135,-25
136,-23
137,-20
138,-17
139,-13
140,-9
141,-4
142,0
143,14
144,45
145,90
146,156
147,246
148,348
149,446
150,510
151,515
152,473
153,353
154,192
155,29
156,-89
157,-114
158,-123
159,-97
160,-66
161,-41
162,-35
163,-35
164,-34
165,-32
166,-31
167,-31
168,-33
169,-36
170,-38
171,-41
172,-43
173,-45
174,-41
175,-33
176,-26
177,-23
178,-21
179,-19
180,-16
181,-13
182,-9
183,-6
184,-2
185,0
186,4
187,7
188,9
189,11
190,12
191,14
192,17
193,20
194,24
195,27
196,32
197,38
198,45
199,52
200,59
201,66
202,73
203,82
204,100
205,134
206,160
207,179
208,193
209,201
210,206
211,210
212,214
213,218
214,223
215,228
216,234
217,239
218,246
219,253
220,261
221,272
222,281
223,284
224,279
225,267
226,252
227,226
228,190
229,138
230,88
231,28
232,-1
233,-16
234,-25
235,-32
236,-36
237,-37
238,-34
239,-30
240,-24
241,-18
242,-9
243,-5
244,-12
245,-27
246,-45
247,-65
248,-77
249,-83
250,-87
251,-90
252,-93
253,-95
254,-96
255,-95
256,-92
257,-88
258,-83
259,-79
260,-76
261,-73
262,-71
263,-69
264,-67
265,-66
266,-64
267,-62
268,-61
269,-59
270,-57
271,-55
272,-53
273,-51
274,-49
275,-47
276,-46
277,-44
278,-42
279,-41
280,-39
281,-36
282,-34
283,-30
284,-25
285,-19
286,-14
287,-10
288,-10
289,-12
290,-16
291,-20
292,-23
293,-26
294,-28
295,-30
296,-32
297,-34
298,-36
299,-38
300,-40
301,-41
302,-42
303,-41
304,-41
305,-40
306,-39
307,-38
308,-36
309,-34
310,-32
311,-30
312,-29
313,-28
314,-26
315,-25
316,-22
317,-21
318,-19
319,-19
320,-21
321,-23
322,-27
323,-30
324,-34
325,-37
326,-40
327,-44
328,-47
329,-49
330,-49
331,-48
332,-45
333,-43
334,-40
335,-37
336,-35
337,-33
338,-31
339,-29
340,-27
341,-25
342,-24
343,-24
344,-23
345,-23
346,-23
347,-24
348,-25
349,-26
350,-27
351,-28
352,-29
353,-29
354,-30
355,-30
356,-30
357,-30
358,-31
359,-31
360,-31
361,-32
362,-33
363,-34
364,-34
365,-33
366,-32
367,-31
368,-31
369,-30
370,-30
371,-29
372,-28
373,-27
374,-26
375,-25
376,-24
377,-24
378,-22
379,-20
380,-18
381,-16
382,-15
383,-15
384,-15
385,-14
386,-13
387,-12
388,-11
389,-10
390,-9
391,-5
392,-5
393,-11
394,-14
395,-16
396,-19
397,-20
398,-21
399,-19
400,-16
401,-13
402,-11
403,-11
404,-10
405,-9
406,-7
407,-5
408,-4
409,-4
410,-4
411,-4
412,-4
413,-4
414,-4
415,-5
416,-7
417,-8
418,-8
419,-8
420,-8
421,-7
422,-6
423,-6
424,-5
425,-3
426,0
427,2
428,4
429,6
430,8
431,10
432,14
433,19
434,23
435,26
436,26
437,24
438,21
439,18
440,16
441,14
442,11
443,8
444,4
445,1
446,0
447,1
448,1
449,2
450,2
451,4
452,6
453,10
454,15
455,18
456,19
457,19
458,19
459,18
460,17
461,17
462,15
463,14
464,11
465,9
466,7
467,6
468,4
469,0
470,-2
471,-6
472,-11
473,-20
474,-25
475,-18
476,-4
477,3
478,9
479,16
480,20
481,22
482,19
483,14
484,7
485,0
486,-5
487,-13
488,-21
489,-24
490,-23
491,-18
492,-11
493,-3
494,5
495,14
496,23
497,28
498,32
499,37
500,41
501,43
502,45
503,44
504,41
505,38
506,34
507,30
508,26
509,18
510,11
511,10
512,15
513,25
514,36
515,51
516,61
517,67
518,74
519,78
520,79
521,75
522,70
523,66
524,62
525,59
526,56
527,52
528,47
529,42
530,35
531,28
532,13
533,-17
534,-36
535,-47
536,-54
537,-58
538,-58
539,-53
540,-46
541,-38
542,-31
543,-23
544,-14
545,-8
546,-5
547,0
548,16
549,54
550,117
551,205
552,317
553,443
554,560
555,627
556,631
557,583
558,462
559,306
560,150
561,33
562,-14
563,-32
564,-34
565,-32
566,-31
567,-30
568,-30
569,-30
570,-30
571,-30
572,-31
573,-31
574,-31
575,-31
576,-31
577,-32
578,-34
579,-35
580,-36
581,-37
582,-39
583,-41
584,-44
585,-45
586,-45
587,-43
588,-40
589,-38
590,-36
591,-34
592,-32
593,-30
594,-28
595,-26
596,-24
597,-21
598,-19
599,-16
600,-14
601,-11
602,-7
603,0
604,14
605,32
606,45
607,53
608,60
609,67
610,73
611,78
612,83
613,88
614,93
615,98
616,104
617,109
618,115
619,121
620,129
621,142
622,159
623,181
624,208
625,234
626,257
627,269
628,278
629,281
630,277
631,263
632,225
633,184
634,155
635,121
636,92
637,68
638,43
639,25
640,15
641,5
642,-2
643,-6
644,-9
645,-12
646,-15
647,-18
648,-20
649,-23
650,-27
651,-30
652,-33
653,-36
654,-40
655,-42
656,-44
657,-46
658,-49
659,-54
660,-58
661,-61
662,-61
663,-59
664,-56
665,-53
666,-50
667,-48
668,-47
669,-45
670,-43
671,-41
672,-40
673,-39
674,-39
675,-39
676,-39
677,-39
678,-39
679,-41
680,-42
681,-44
682,-45
683,-46
684,-47
685,-47
686,-47
687,-47
688,-47
689,-46
690,-44
691,-43
692,-40
693,-38
694,-36
695,-33
696,-31
697,-28
698,-25
699,-22
700,-17
701,-5
702,5
703,5
704,-4
705,-17
706,-32
707,-49
708,-59
709,-65
710,-70
711,-75
712,-79
713,-77
714,-64
715,-49
716,-40
717,-32
718,-25
719,-18
720,-13
721,-9
722,-8
723,-9
724,-10
725,-11
726,-12
727,-14
728,-16
729,-19
730,-24
731,-29
732,-33
733,-34
734,-31
735,-27
736,-22
737,-18
738,-13
739,-7
740,-2
741,0
742,0
743,0
744,-2
745,-4
746,-7
747,-10
748,-14
749,-16
750,-15
751,-11
752,-6
753,-2
754,3
755,8
756,11
757,8
758,1
759,-8
760,-22
761,-40
762,-47
763,-52
764,-57
765,-59
766,-53
767,-39
768,-26
769,-12
770,-2
771,3
772,7
773,12
774,17
775,19
776,16
777,9
778,2
779,-1
780,-3
781,-5
782,-8
783,-10
784,-13
785,-16
786,-19
787,-22
788,-25
789,-27
790,-28
791,-29
792,-30
793,-31
794,-32
795,-33
796,-35
797,-36
798,-39
799,-43
800,-46
801,-48
802,-48
803,-44
804,-38
805,-29
806,-17
807,1
808,6
809,8
810,10
811,12
812,13
813,10
814,4
815,-1
816,-4
817,-7
818,-10
819,-13
820,-16
821,-18
822,-20
823,-20
824,-20
825,-19
826,-17
827,-15
