,0
0,129
1,115
2,100
3,84
4,67
5,49
6,32
7,14
8,-5
9,-25
10,-38
11,-44
12,-49
13,-54
14,-58
15,-62
16,-65
17,-68
18,-72
19,-76
20,-80
21,-84
22,-88
23,-89
24,-90
25,-92
26,-94
27,-95
28,-97
29,-97
30,-98
31,-99
32,-99
33,-100
34,-100
35,-100
36,-100
37,-99
38,-100
39,-100
40,-100
41,-100
42,-100
43,-99
44,-98
45,-98
46,-97
47,-96
48,-94
49,-93
50,-91
51,-90
52,-89
53,-87
54,-86
55,-85
56,-82
57,-79
58,-76
59,-72
60,-69
61,-65
62,-62
63,-59
64,-56
65,-54
66,-52
67,-50
68,-48
69,-48
70,-48
71,-50
72,-51
73,-53
74,-55
75,-56
76,-57
77,-58
78,-59
79,-60
80,-61
81,-63
82,-64
83,-65
84,-66
85,-67
86,-68
87,-68
88,-69
89,-69
90,-68
91,-68
92,-67
93,-67
94,-66
95,-65
96,-65
97,-64
98,-62
99,-61
100,-60
101,-59
102,-58
103,-56
104,-54
105,-53
106,-52
107,-51
108,-50
109,-50
110,-49
111,-47
112,-46
113,-45
114,-44
115,-42
116,-41
117,-40
118,-38
119,-37
120,-37
121,-36
122,-35
123,-35
124,-33
125,-32
126,-31
127,-29
128,-28
129,-26
130,-23
131,-19
132,-14
133,-10
134,-8
135,-6
136,-4
137,-3
138,-3
139,-2
140,-1
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,-1
149,-3
150,-6
151,-9
152,-12
153,-14
154,-17
155,-20
156,-24
157,-29
158,-33
159,-37
160,-40
161,-45
162,-52
163,-55
164,-52
165,-45
166,-40
167,-35
168,-30
169,-26
170,-24
171,-22
172,-19
173,-15
174,-15
175,-20
176,-25
177,-28
178,-31
179,-35
180,-39
181,-43
182,-48
183,-55
184,-59
185,-57
186,-52
187,-37
188,-5
189,47
190,125
191,226
192,348
193,487
194,640
195,797
196,942
197,1048
198,1090
199,1044
200,897
201,665
202,382
203,102
204,-117
205,-230
206,-245
207,-212
208,-138
209,-88
210,-72
211,-77
212,-81
213,-83
214,-85
215,-86
216,-86
217,-85
218,-84
219,-84
220,-83
221,-82
222,-80
223,-78
224,-76
225,-74
226,-72
227,-71
228,-70
229,-68
230,-67
231,-65
232,-63
233,-61
234,-59
235,-57
236,-54
237,-52
238,-50
239,-48
240,-46
241,-44
242,-42
243,-40
244,-38
245,-36
246,-33
247,-31
248,-28
249,-25
250,-23
251,-22
252,-20
253,-19
254,-18
255,-16
256,-13
257,-8
258,2
259,10
260,18
261,27
262,37
263,50
264,71
265,89
266,101
267,109
268,115
269,122
270,130
271,141
272,147
273,151
274,155
275,158
276,159
277,159
278,157
279,153
280,148
281,142
282,135
283,124
284,115
285,110
286,101
287,85
288,70
289,61
290,54
291,49
292,42
293,34
294,23
295,9
296,-8
297,-21
298,-29
299,-38
300,-49
301,-57
302,-63
303,-68
304,-73
305,-75
306,-77
307,-79
308,-81
309,-82
310,-82
311,-83
312,-84
313,-85
314,-85
315,-85
316,-86
317,-86
318,-86
319,-86
320,-85
321,-84
322,-83
323,-82
324,-81
325,-79
326,-78
327,-77
328,-75
329,-73
330,-71
331,-69
332,-67
333,-65
334,-62
335,-58
336,-55
337,-52
338,-49
339,-45
340,-42
341,-37
342,-32
343,-28
344,-23
345,-19
346,-17
347,-14
348,-12
349,-10
350,-8
351,-7
352,-6
353,-5
354,-4
355,-4
356,-3
357,-3
358,-3
359,-3
360,-2
361,-1
362,0
363,1
364,3
365,4
366,5
367,6
368,6
369,6
370,6
371,6
372,6
373,6
374,5
375,5
376,5
377,6
378,7
379,7
380,7
381,7
382,6
383,6
384,5
385,4
386,3
387,3
388,2
389,2
390,2
391,2
392,2
393,3
394,4
395,5
396,6
397,7
398,8
399,9
400,10
401,11
402,13
403,14
404,16
405,18
406,20
407,22
408,24
