,0
0,7
1,6
2,6
3,5
4,5
5,5
6,4
7,4
8,4
9,4
10,5
11,5
12,4
13,4
14,3
15,2
16,2
17,1
18,0
19,0
20,0
21,0
22,0
23,1
24,2
25,3
26,3
27,4
28,5
29,6
30,8
31,9
32,11
33,13
34,16
35,21
36,27
37,33
38,38
39,42
40,46
41,50
42,53
43,54
44,53
45,50
46,46
47,42
48,39
49,36
50,33
51,29
52,26
53,23
54,21
55,18
56,14
57,8
58,0
59,-11
60,-19
61,-24
62,-29
63,-32
64,-35
65,-38
66,-41
67,-46
68,-48
69,-45
70,-35
71,-7
72,59
73,173
74,348
75,583
76,837
77,1033
78,1120
79,1072
80,901
81,643
82,369
83,146
84,17
85,-22
86,-37
87,-48
88,-62
89,-78
90,-85
91,-88
92,-91
93,-93
94,-94
95,-94
96,-93
97,-91
98,-89
99,-87
100,-84
101,-81
102,-76
103,-67
104,-62
105,-60
106,-58
107,-57
108,-57
109,-56
110,-55
111,-54
112,-54
113,-55
114,-56
115,-57
116,-58
117,-60
118,-63
119,-55
120,-47
121,-44
122,-40
123,-37
124,-33
125,-29
126,-25
127,-22
128,-20
129,-17
130,-15
131,-13
132,-11
133,-10
134,-8
135,-7
136,-5
137,-2
138,0
139,2
140,5
141,8
142,13
143,19
144,32
145,48
146,58
147,70
148,80
149,87
150,93
151,101
152,104
153,108
154,110
155,112
156,114
157,115
158,116
159,116
160,116
161,115
162,114
163,113
164,110
165,108
166,105
167,101
168,95
169,88
170,79
171,68
172,55
173,44
174,33
175,22
176,11
177,3
178,-2
179,-6
180,-10
181,-12
182,-14
183,-15
184,-16
185,-17
186,-19
187,-20
188,-20
189,-18
190,-16
191,-13
192,-11
193,-9
194,-6
195,-4
196,-1
197,0
198,0
199,-1
200,-4
201,-8
202,-11
203,-13
204,-15
205,-18
206,-21
207,-23
208,-25
209,-25
210,-25
211,-24
212,-22
213,-21
214,-19
215,-17
216,-15
217,-11
218,-8
219,-6
220,-7
221,-10
222,-14
223,-17
224,-20
225,-24
226,-26
227,-25
228,-22
229,-19
230,-16
231,-15
232,-14
233,-12
234,-11
235,-10
236,-9
237,-8
238,-8
239,-7
240,-6
241,-5
242,-5
243,-5
244,-6
245,-6
246,-6
247,-7
248,-7
249,-7
250,-8
251,-9
252,-10
253,-10
254,-11
255,-11
256,-12
257,-13
258,-14
259,-14
260,-15
261,-15
262,-15
263,-15
264,-15
265,-16
266,-16
267,-16
268,-17
269,-17
270,-18
271,-18
272,-19
273,-19
274,-19
275,-19
276,-19
277,-19
278,-18
279,-17
280,-17
281,-17
282,-17
283,-18
284,-19
285,-20
286,-21
287,-22
288,-22
289,-23
290,-23
291,-23
292,-23
293,-23
294,-24
295,-25
296,-26
297,-27
298,-27
299,-28
300,-29
301,-30
302,-30
303,-29
304,-28
305,-26
306,-23
307,-21
308,-19
309,-17
310,-16
311,-14
312,-13
313,-11
314,-10
315,-9
316,-8
317,-8
318,-7
319,-8
320,-9
321,-10
322,-12
323,-14
324,-16
325,-18
326,-21
327,-23
328,-26
329,-28
330,-30
331,-33
332,-36
333,-39
334,-42
335,-44
336,-46
337,-48
338,-50
339,-53
340,-59
341,-73
342,-89
343,-104
344,-114
345,-121
346,-124
347,-119
348,-107
349,-73
350,-2
351,123
352,320
353,566
354,819
355,1018
356,1103
357,1043
358,854
359,589
360,323
361,118
362,-3
363,-67
364,-105
365,-130
366,-139
367,-142
368,-138
369,-131
370,-128
371,-126
372,-124
373,-123
374,-122
375,-121
376,-121
377,-120
378,-120
379,-120
380,-119
381,-117
382,-117
383,-116
384,-116
385,-116
386,-115
387,-113
388,-111
389,-109
390,-106
391,-105
392,-102
393,-94
394,-87
395,-82
396,-79
397,-76
398,-75
399,-73
400,-71
401,-68
402,-65
403,-63
404,-62
405,-60
406,-58
407,-56
408,-53
409,-50
410,-43
411,-36
412,-31
