,0
0,-216
1,-204
2,-190
3,-179
4,-173
5,-168
6,-162
7,-157
8,-151
9,-145
10,-140
11,-135
12,-131
13,-126
14,-120
15,-114
16,-110
17,-107
18,-105
19,-103
20,-101
21,-101
22,-100
23,-101
24,-103
25,-106
26,-108
27,-111
28,-114
29,-117
30,-120
31,-123
32,-126
33,-128
34,-130
35,-130
36,-129
37,-128
38,-126
39,-124
40,-123
41,-121
42,-119
43,-117
44,-116
45,-114
46,-112
47,-109
48,-106
49,-104
50,-102
51,-99
52,-95
53,-90
54,-79
55,-65
56,-58
57,-55
58,-53
59,-50
60,-48
61,-46
62,-44
63,-43
64,-42
65,-41
66,-41
67,-40
68,-40
69,-40
70,-40
71,-40
72,-40
73,-41
74,-41
75,-41
76,-41
77,-41
78,-42
79,-42
80,-42
81,-43
82,-44
83,-44
84,-44
85,-44
86,-45
87,-46
88,-48
89,-49
90,-51
91,-53
92,-54
93,-56
94,-58
95,-60
96,-61
97,-62
98,-63
99,-65
100,-66
101,-68
102,-71
103,-77
104,-76
105,-64
106,-32
107,32
108,124
109,236
110,354
111,458
112,511
113,512
114,459
115,339
116,194
117,56
118,-46
119,-89
120,-105
121,-106
122,-100
123,-96
124,-94
125,-92
126,-91
127,-89
128,-87
129,-84
130,-81
131,-78
132,-73
133,-67
134,-63
135,-62
136,-65
137,-69
138,-72
139,-76
140,-78
141,-74
142,-67
143,-58
144,-48
145,-38
146,-33
147,-30
148,-27
149,-25
150,-23
151,-20
152,-18
153,-16
154,-14
155,-11
156,-8
157,-3
158,5
159,17
160,24
161,29
162,32
163,35
164,38
165,41
166,43
167,46
168,48
169,49
170,51
171,53
172,56
173,59
174,61
175,62
176,62
177,61
178,59
179,55
180,50
181,41
182,24
183,13
184,6
185,0
186,-4
187,-9
188,-14
189,-18
190,-20
191,-21
192,-22
193,-23
194,-24
195,-25
196,-26
197,-25
198,-24
199,-22
200,-20
201,-18
202,-16
203,-15
204,-16
205,-17
206,-18
207,-18
208,-19
209,-20
210,-21
211,-21
212,-22
213,-22
214,-22
215,-22
216,-22
217,-21
218,-19
219,-17
220,-14
221,-11
222,0
223,24
224,60
225,109
226,175
227,261
228,366
229,474
230,568
231,608
232,602
233,529
234,393
235,233
236,85
237,-20
238,-63
239,-76
240,-85
241,-92
242,-98
243,-112
244,-127
245,-133
246,-137
247,-139
248,-137
249,-130
250,-110
251,-84
252,-59
253,-45
254,-34
255,-26
256,-19
257,-12
258,-5
259,0
260,8
261,19
262,31
263,45
264,56
265,65
266,72
267,80
268,92
269,103
270,115
271,127
272,139
273,151
274,164
275,174
276,182
277,190
278,194
279,197
280,200
281,202
282,203
283,203
284,203
285,203
286,202
287,200
288,198
289,195
290,189
291,177
292,164
293,151
294,138
295,125
296,113
297,99
298,87
299,77
300,69
301,61
302,55
303,50
304,46
305,45
306,44
307,44
308,44
309,44
310,44
311,44
312,44
313,44
314,44
315,43
316,42
317,42
318,41
319,41
320,40
321,39
322,37
323,35
324,33
325,31
326,26
327,15
328,6
329,0
330,-6
331,-10
332,-12
333,-14
334,-15
335,-17
336,-18
337,-18
338,-16
339,-12
340,-6
341,13
342,45
343,94
344,163
345,255
346,365
347,478
348,570
349,612
350,578
351,466
352,303
353,133
354,-10
355,-103
356,-130
357,-138
358,-144
359,-151
360,-158
361,-162
362,-166
363,-169
364,-172
365,-174
366,-176
367,-178
368,-179
369,-180
370,-181
371,-183
372,-184
373,-184
374,-185
375,-186
376,-187
377,-188
378,-189
379,-189
380,-187
381,-186
382,-183
383,-181
384,-178
385,-173
386,-168
387,-163
388,-157
389,-151
390,-143
391,-137
392,-131
393,-123
394,-109
395,-95
396,-80
397,-62
398,-46
399,-30
400,-18
401,-12
402,-9
403,-7
404,-7
405,-10
406,-16
407,-26
408,-41
409,-55
410,-69
411,-80
412,-88
413,-98
414,-110
415,-127
416,-146
417,-163
418,-181
419,-198
420,-216
421,-233
422,-247
423,-262
424,-270
425,-275
426,-278
427,-281
428,-284
429,-287
430,-290
431,-292
432,-294
433,-296
434,-298
435,-299
436,-300
437,-300
438,-299
439,-298
440,-296
441,-294
442,-291
443,-287
444,-282
445,-273
446,-264
447,-255
448,-247
449,-237
450,-232
451,-229
452,-226
453,-225
454,-223
455,-221
456,-218
457,-216
458,-213
459,-210
460,-205
461,-184
462,-136
463,-65
464,27
465,138
466,257
467,359
468,405
469,399
470,324
471,184
472,26
473,-104
474,-162
475,-181
476,-173
477,-166
478,-161
479,-157
480,-154
481,-151
482,-147
483,-143
484,-138
485,-135
486,-137
487,-140
488,-144
489,-148
490,-149
491,-145
492,-142
493,-138
494,-136
495,-138
496,-140
497,-143
498,-144
499,-146
500,-146
501,-144
502,-140
503,-136
504,-133
