,0
0,-96
1,-92
2,-89
3,-85
4,-80
5,-75
6,-67
7,-56
8,-48
9,-43
10,-40
11,-37
12,-36
13,-34
14,-32
15,-30
16,-28
17,-26
18,-24
19,-19
20,-12
21,-7
22,-3
23,1
24,-9
25,-15
26,-19
27,-23
28,-26
29,-28
30,-29
31,-29
32,-30
33,-30
34,-31
35,-32
36,-32
37,-32
38,-33
39,-34
40,-35
41,-36
42,-38
43,-41
44,-45
45,-53
46,-68
47,-81
48,-90
49,-91
50,-92
51,-93
52,-93
53,-91
54,-85
55,-80
56,-73
57,-69
58,-67
59,-64
60,-61
61,-67
62,-73
63,-78
64,-80
65,-80
66,-76
67,-70
68,-66
69,-61
70,-57
71,-53
72,-48
73,-42
74,-36
75,-29
76,-22
77,-18
78,-14
79,-7
80,7
81,39
82,78
83,116
84,147
85,173
86,183
87,190
88,185
89,148
90,81
91,-6
92,-103
93,-192
94,-258
95,-287
96,-296
97,-282
98,-242
99,-192
100,-152
101,-132
102,-124
103,-119
104,-107
105,-77
106,-37
107,2
108,18
109,15
110,-10
111,-46
112,-76
113,-87
114,-92
115,-94
116,-96
117,-98
118,-101
119,-103
120,-107
121,-112
122,-111
123,-104
124,-97
125,-90
126,-83
127,-76
128,-66
129,-52
130,-40
131,-31
132,-23
133,-11
134,5
135,17
136,23
137,28
138,32
139,36
140,39
141,42
142,50
143,63
144,76
145,85
146,96
147,112
148,124
149,129
150,132
151,135
152,138
153,142
154,146
155,149
156,153
157,156
158,159
159,159
160,157
161,153
162,148
163,144
164,138
165,136
166,138
167,143
168,148
169,152
170,152
171,144
172,132
173,118
174,107
175,95
176,74
177,48
178,19
179,-3
180,-9
181,-13
182,-18
183,-24
184,-29
185,-34
186,-40
187,-46
188,-51
189,-55
190,-56
191,-57
192,-58
193,-58
194,-59
195,-60
196,-60
197,-60
198,-59
199,-57
200,-54
201,-51
202,-44
203,-29
204,-20
205,-15
206,-11
207,-8
208,-6
209,-4
210,-2
211,0
212,2
213,4
214,6
215,8
216,10
217,12
218,15
219,17
220,18
221,18
222,16
223,14
224,11
225,7
226,2
227,-6
228,-6
229,3
230,17
231,35
232,51
233,67
234,96
235,130
236,143
237,154
238,152
239,126
240,78
241,8
242,-90
243,-213
244,-347
245,-464
246,-538
247,-549
248,-534
249,-470
250,-396
