,0
0,-10
1,-8
2,-7
3,-6
4,-4
5,-3
6,-1
7,0
8,1
9,1
10,0
11,-1
12,-2
13,-4
14,-6
15,-7
16,-9
17,-12
18,-13
19,-14
20,-13
21,-9
22,-5
23,0
24,4
25,9
26,16
27,23
28,27
29,29
30,30
31,30
32,32
33,33
34,35
35,33
36,30
37,28
38,26
39,25
40,24
41,24
42,23
43,23
44,23
45,23
46,24
47,25
48,27
49,28
50,29
51,31
52,33
53,35
54,37
55,36
56,33
57,29
58,25
59,21
60,14
61,10
62,10
63,10
64,10
65,10
66,10
67,10
68,10
69,11
70,12
71,13
72,14
73,16
74,18
75,21
76,23
77,25
78,27
79,29
80,32
81,36
82,40
83,42
84,42
85,39
86,34
87,29
88,24
89,20
90,15
91,10
92,4
93,0
94,-1
95,-2
96,-2
97,-3
98,-4
99,-4
100,-4
101,-4
102,-4
103,-4
104,-4
105,-4
106,-4
107,-3
108,-3
109,-3
110,-3
111,-2
112,-2
113,-1
114,-1
115,-1
116,-1
117,-1
118,-1
119,-1
120,0
121,0
122,0
123,1
124,3
125,4
126,2
127,1
128,0
129,0
130,0
131,-1
132,-1
133,0
134,0
135,2
136,3
137,4
138,5
139,7
140,9
141,10
142,10
143,9
144,7
145,5
146,3
147,0
148,-1
149,-3
150,-6
151,-8
152,-11
153,-13
154,-14
155,-15
156,-15
157,-15
158,-14
159,-12
160,-11
161,-9
162,-6
163,-4
164,-1
165,0
166,2
167,5
168,8
169,12
170,14
171,14
172,12
173,9
174,7
175,4
176,2
177,0
178,-2
179,-5
180,-7
181,-9
182,-8
183,-7
184,-5
185,-2
186,0
187,3
188,8
189,18
190,29
191,45
192,59
193,63
194,66
195,69
196,71
197,72
198,72
199,71
200,69
201,66
202,61
203,55
204,46
205,34
206,22
207,11
208,1
209,-7
210,-16
211,-24
212,-28
213,-30
214,-33
215,-35
216,-37
217,-38
218,-38
219,-39
220,-38
221,-38
222,-37
223,-35
224,-32
225,-28
226,-25
227,-21
228,-15
229,-4
230,2
231,6
232,10
233,12
234,13
235,10
236,5
237,-1
238,-6
239,-12
240,-17
241,-21
242,-23
243,-24
244,-24
245,-25
246,-26
247,-27
248,-28
249,-29
250,-30
251,-32
252,-33
253,-35
254,-37
255,-40
256,-43
257,-47
258,-51
259,-58
260,-65
261,-65
262,-63
263,-57
264,-40
265,-4
266,45
267,114
268,202
269,299
270,401
271,501
272,593
273,679
274,727
275,731
276,702
277,592
278,417
279,219
280,39
281,-93
282,-123
283,-117
284,-60
285,-23
286,-12
287,-25
288,-62
289,-100
290,-110
291,-111
292,-111
293,-111
294,-111
295,-109
296,-106
297,-102
298,-99
299,-94
300,-89
301,-83
302,-78
303,-73
304,-69
305,-69
306,-72
307,-75
308,-77
309,-78
310,-79
311,-80
312,-82
313,-82
314,-83
315,-84
316,-85
317,-85
318,-86
319,-85
320,-84
321,-82
322,-80
323,-79
324,-77
325,-74
326,-72
327,-69
328,-67
329,-64
330,-60
331,-55
332,-50
333,-46
334,-43
335,-40
336,-37
337,-34
338,-32
339,-30
340,-28
341,-27
342,-26
343,-25
344,-23
345,-21
346,-19
347,-16
348,-14
349,-14
350,-14
351,-16
352,-18
353,-20
354,-23
355,-27
356,-27
357,-25
358,-21
359,-18
360,-17
361,-15
362,-13
363,-10
364,-8
365,-5
366,-3
367,-2
368,-1
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,1
377,2
378,4
379,5
380,6
381,7
382,7
383,7
384,6
385,4
386,2
387,1
388,0
389,-1
390,-2
391,-3
392,-3
393,-3
394,-4
395,-3
396,-4
397,-4
398,-5
399,-5
400,-6
401,-7
402,-8
403,-9
404,-10
405,-10
406,-10
407,-10
408,-9
409,-9
410,-8
411,-7
412,-6
413,-4
414,-3
415,-2
416,-1
417,0
418,0
419,0
420,1
421,1
422,2
423,3
424,3
425,5
426,6
427,7
428,8
429,9
430,9
431,10
432,10
433,11
434,10
435,9
436,8
437,7
438,7
439,6
440,5
441,4
442,3
443,1
444,0
445,0
446,-1
447,-1
448,-2
449,-2
450,-3
451,-4
452,-6
453,-7
454,-8
455,-8
456,-7
457,-6
458,-5
459,-4
460,-3
461,-2
462,-2
463,-1
464,0
465,0
466,1
467,1
468,1
469,0
470,0
471,0
472,0
473,0
474,-1
475,-2
476,-2
477,-2
478,-2
479,-1
480,0
481,1
482,3
483,4
484,5
485,6
486,7
487,8
488,9
489,10
490,11
491,11
492,11
493,11
494,10
495,8
496,7
497,6
498,5
499,5
500,5
501,5
502,5
503,5
504,6
505,6
506,5
507,4
508,4
509,6
510,8
511,11
512,12
513,13
514,14
515,15
516,16
517,16
518,17
