,0
0,-112
1,-112
2,-112
3,-112
4,-112
5,-111
6,-110
7,-109
8,-108
9,-107
10,-105
11,-104
12,-103
13,-102
14,-100
15,-94
16,-79
17,-54
18,-17
19,33
20,95
21,167
22,243
23,314
24,369
25,392
26,388
27,347
28,264
29,153
30,35
31,-70
32,-147
33,-171
34,-180
35,-170
36,-140
37,-112
38,-93
39,-80
40,-74
41,-69
42,-66
43,-64
44,-62
45,-60
46,-58
47,-57
48,-56
49,-55
50,-55
51,-53
52,-51
53,-49
54,-46
55,-43
56,-39
57,-36
58,-33
59,-29
60,-25
61,-21
62,-18
63,-15
64,-12
65,-9
66,-6
67,-3
68,0
69,4
70,7
71,12
72,17
73,25
74,32
75,38
76,45
77,53
78,62
79,71
80,80
81,92
82,103
83,114
84,125
85,135
86,143
87,149
88,154
89,157
90,159
91,161
92,163
93,164
94,165
95,163
96,161
97,157
98,152
99,147
100,138
101,124
102,114
103,101
104,84
105,71
106,61
107,51
108,41
109,30
110,19
111,9
112,0
113,-8
114,-16
115,-20
116,-22
117,-23
118,-25
119,-27
120,-29
121,-31
122,-32
123,-33
124,-33
125,-33
126,-32
127,-31
128,-30
129,-30
130,-29
131,-29
132,-29
133,-28
134,-26
135,-24
136,-23
137,-22
138,-20
139,-19
140,-18
141,-18
142,-17
143,-15
144,-13
145,-11
146,-9
147,-7
148,-6
149,-3
150,0
151,5
152,8
153,12
154,16
155,19
156,21
157,22
158,22
159,23
160,24
161,24
162,24
163,25
164,25
165,25
166,25
167,25
168,25
169,25
170,26
171,26
172,27
173,28
174,30
175,31
176,32
177,34
178,35
179,36
180,36
181,37
182,37
183,38
184,37
185,37
186,35
187,33
188,31
189,29
190,26
191,23
192,21
193,18
194,16
195,12
196,8
197,4
198,0
199,-2
200,-5
201,-8
202,-10
203,-12
204,-14
205,-16
206,-18
207,-21
208,-23
209,-26
210,-29
211,-34
212,-37
213,-40
214,-42
215,-44
216,-46
217,-47
218,-49
219,-50
220,-51
221,-52
222,-53
223,-54
224,-55
225,-56
226,-57
