,0
0,-9
1,-12
2,-14
3,-17
4,-19
5,-21
6,-22
7,-23
8,-24
9,-24
10,-25
11,-26
12,-26
13,-27
14,-28
15,-30
16,-32
17,-34
18,-36
19,-38
20,-40
21,-42
22,-43
23,-45
24,-46
25,-48
26,-49
27,-52
28,-55
29,-59
30,-63
31,-67
32,-72
33,-76
34,-81
35,-85
36,-88
37,-92
38,-95
39,-98
40,-101
41,-104
42,-107
43,-112
44,-117
45,-123
46,-127
47,-128
48,-127
49,-124
50,-118
51,-111
52,-103
53,-91
54,-68
55,-47
56,-35
57,-27
58,-20
59,-14
60,-9
61,-4
62,0
63,2
64,5
65,7
66,9
67,11
68,14
69,17
70,20
71,23
72,26
73,29
74,31
75,34
76,37
77,42
78,48
79,62
80,85
81,100
82,109
83,95
84,54
85,-22
86,-126
87,-251
88,-384
89,-512
90,-621
91,-661
92,-649
93,-543
94,-352
95,-141
96,23
97,96
98,101
99,55
100,-19
101,-65
102,-80
103,-84
104,-76
105,-61
106,-45
107,-24
108,-5
109,12
110,30
111,42
112,47
113,51
114,55
115,58
116,61
117,63
118,65
119,66
120,66
121,66
122,65
123,64
124,61
125,58
126,54
127,50
128,45
129,41
130,36
131,27
132,17
133,9
134,0
135,-12
136,-29
137,-49
138,-69
139,-89
140,-108
141,-125
142,-143
143,-165
144,-184
145,-200
146,-215
147,-228
148,-243
149,-261
150,-279
151,-304
152,-335
153,-353
154,-362
155,-369
156,-374
157,-375
158,-373
159,-369
160,-362
161,-355
162,-344
163,-325
164,-308
165,-291
166,-273
167,-254
168,-235
169,-216
170,-199
171,-177
172,-151
173,-123
174,-96
175,-72
176,-47
177,-22
178,3
179,26
180,43
181,58
182,76
183,105
184,123
185,131
186,136
187,141
188,144
189,148
190,151
191,154
192,157
193,160
194,164
195,171
196,181
197,192
198,203
199,216
200,231
201,253
202,270
203,284
204,293
205,298
206,302
207,307
208,313
209,312
210,295
211,271
212,239
213,215
214,197
215,182
216,165
217,142
218,128
219,121
220,115
221,106
222,97
223,86
224,70
225,49
226,36
227,23
228,11
229,0
230,-10
231,-19
232,-18
233,-2
234,19
235,48
236,71
237,88
238,104
239,112
240,117
241,121
242,124
243,126
244,129
245,133
246,136
247,138
248,141
249,144
250,147
251,152
252,159
253,168
254,178
255,192
256,217
257,248
258,273
259,297
260,322
261,350
262,373
263,385
264,395
265,402
266,409
267,418
268,430
269,444
270,455
271,466
272,478
273,491
274,533
275,580
276,630
277,679
278,721
279,766
280,812
281,858
282,873
283,880
284,884
285,868
286,843
287,812
288,784
289,765
290,755
291,748
292,741
293,738
294,745
295,759
296,776
297,796
298,812
299,823
300,831
301,840
302,851
303,865
304,889
305,920
306,947
307,978
308,1012
309,1045
310,1077
311,1109
312,1131
313,1144
314,1154
315,1162
316,1169
317,1178
318,1192
319,1209
320,1233
321,1265
322,1301
323,1327
324,1343
325,1353
326,1343
327,1312
328,1253
329,1171
330,1076
331,976
332,892
333,855
334,859
335,919
336,1033
337,1173
338,1309
339,1411
340,1452
341,1453
342,1420
343,1368
344,1340
345,1293
346,1250
347,1198
348,1175
349,1165
350,1160
351,1157
352,1154
353,1150
354,1146
355,1142
356,1138
357,1132
358,1124
359,1113
