,0
0,-12
1,-14
2,-15
3,-17
4,-18
5,-19
6,-20
7,-24
8,-29
9,-35
10,-41
11,-44
12,-43
13,-38
14,-31
15,-24
16,-17
17,-11
18,-6
19,-2
20,1
21,4
22,6
23,9
24,12
25,14
26,17
27,21
28,25
29,28
30,32
31,35
32,39
33,43
34,45
35,47
36,49
37,53
38,57
39,62
40,66
41,72
42,76
43,80
44,83
45,86
46,89
47,89
48,90
49,91
50,93
51,97
52,102
53,105
54,105
55,105
56,102
57,98
58,87
59,88
60,120
61,173
62,240
63,309
64,346
65,357
66,345
67,308
68,247
69,172
70,82
71,-20
72,-125
73,-214
74,-245
75,-255
76,-234
77,-172
78,-118
79,-87
80,-55
81,-25
82,4
83,28
84,36
85,40
86,43
87,44
88,45
89,46
90,47
91,48
92,49
93,51
94,53
95,54
96,54
97,55
98,56
99,59
100,62
101,65
102,68
103,72
104,78
105,86
106,94
107,101
108,108
109,114
110,120
111,126
112,135
113,147
114,161
115,177
116,197
117,210
118,220
119,228
120,234
121,240
122,245
123,250
124,256
125,262
126,274
127,303
128,326
129,338
130,347
131,353
132,355
133,353
134,348
135,339
136,328
137,308
138,275
139,243
140,215
141,194
142,178
143,156
144,126
145,93
146,69
147,51
148,36
149,21
150,6
151,-7
152,-13
153,-15
154,-17
155,-18
156,-20
157,-22
158,-25
159,-28
160,-31
161,-35
162,-38
163,-41
164,-43
165,-45
166,-47
167,-50
168,-55
169,-61
170,-66
171,-68
172,-68
173,-66
174,-62
175,-57
176,-52
177,-48
178,-43
179,-38
180,-33
181,-30
182,-28
183,-27
184,-27
185,-28
186,-31
187,-35
188,-39
189,-43
190,-51
191,-56
192,-52
193,-45
194,-41
195,-36
196,-33
197,-30
198,-30
199,-33
200,-38
201,-44
202,-49
203,-53
204,-57
205,-61
206,-65
207,-68
208,-70
209,-71
210,-73
211,-73
212,-73
213,-72
214,-69
215,-66
216,-64
217,-61
218,-58
219,-51
220,-54
221,-71
222,-81
223,-86
224,-91
225,-95
226,-99
227,-103
228,-107
229,-111
230,-114
231,-116
232,-119
233,-121
234,-124
235,-128
236,-135
237,-141
238,-141
239,-137
240,-129
241,-107
242,-61
243,5
244,90
245,178
246,229
247,246
248,228
249,174
250,91
251,-5
252,-114
253,-230
254,-340
255,-428
256,-464
257,-477
258,-459
259,-403
260,-349
261,-300
262,-270
263,-249
264,-238
265,-227
266,-215
267,-203
268,-191
269,-181
270,-171
271,-161
272,-151
273,-135
274,-117
275,-111
276,-104
277,-97
278,-108
279,-115
280,-118
281,-121
282,-124
283,-126
284,-127
285,-128
286,-129
287,-129
288,-128
289,-125
290,-120
291,-114
292,-107
293,-100
294,-89
295,-67
296,-51
297,-35
298,-19
299,0
300,14
301,25
302,35
303,45
304,54
305,64
306,76
307,84
308,90
309,94
310,98
311,101
312,103
313,102
314,98
315,90
316,82
317,74
318,63
319,52
320,41
321,28
322,12
323,-7
324,-23
325,-43
326,-72
327,-105
328,-139
329,-168
330,-190
331,-205
332,-222
333,-250
334,-270
335,-281
336,-288
337,-292
338,-294
339,-294
340,-295
341,-296
342,-298
343,-299
344,-294
345,-282
346,-269
347,-255
348,-244
349,-235
350,-228
351,-222
352,-216
353,-208
354,-198
355,-189
356,-182
357,-176
358,-170
359,-163
360,-156
361,-150
362,-144
363,-139
364,-134
365,-128
366,-122
367,-119
368,-118
369,-120
370,-122
371,-126
372,-129
373,-132
374,-136
375,-140
376,-143
377,-144
378,-141
379,-136
380,-128
381,-120
382,-109
383,-93
384,-81
385,-72
386,-63
387,-54
388,-43
389,-30
390,-23
391,-19
392,-16
393,-14
394,-12
395,-10
396,-8
397,-6
398,-4
399,-2
400,-1
401,-1
402,-1
403,-2
404,-2
405,-2
406,-2
407,-2
408,-1
409,1
410,0
411,-15
412,-26
413,-34
414,-41
415,-46
416,-49
417,-53
418,-57
419,-62
420,-65
421,-66
422,-64
423,-57
424,-44
425,-6
426,64
427,158
428,251
429,313
430,334
431,324
432,292
433,221
434,128
435,20
436,-89
437,-197
438,-290
439,-327
440,-339
441,-322
442,-268
443,-210
444,-153
445,-120
446,-94
447,-74
448,-54
449,-26
450,1
451,19
452,32
453,50
454,65
455,77
456,90
457,103
458,113
459,119
460,124
461,130
462,136
463,143
464,149
465,156
466,163
467,170
468,178
469,184
470,190
471,194
472,199
473,204
474,210
475,215
476,221
477,228
478,234
479,242
480,253
481,267
482,281
483,295
484,317
485,351
486,369
487,378
488,386
489,391
490,395
491,396
492,395
493,392
494,388
495,384
496,380
497,374
498,366
499,357
500,346
501,332
502,307
503,276
504,252
505,226
506,203
507,186
508,169
509,151
510,133
511,114
512,100
513,90
514,80
515,69
516,56
517,39
518,18
519,3
520,-9
521,-21
522,-33
523,-46
524,-66
525,-93
526,-115
527,-130
528,-140
529,-144
530,-145
531,-146
532,-147
533,-148
534,-150
535,-152
536,-155
537,-158
538,-160
539,-162
540,-164
541,-165
542,-167
543,-169
544,-170
