,0
0,44
1,25
2,9
3,-2
4,-15
5,-21
6,-25
7,-28
8,-30
9,-32
10,-34
11,-36
12,-38
13,-40
14,-41
15,-42
16,-44
17,-45
18,-46
19,-47
20,-49
21,-51
22,-54
23,-56
24,-56
25,-53
26,-47
27,-41
28,-33
29,-22
30,-16
31,-13
32,-10
33,-8
34,-6
35,-5
36,-3
37,-2
38,0
39,2
40,6
41,10
42,13
43,16
44,18
45,19
46,21
47,23
48,25
49,27
50,29
51,31
52,33
53,37
54,40
55,43
56,46
57,48
58,50
59,52
60,54
61,56
62,58
63,60
64,62
65,63
66,66
67,68
68,70
69,72
70,74
71,76
72,77
73,78
74,79
75,80
76,81
77,81
78,81
79,82
80,83
81,84
82,85
83,87
84,90
85,94
86,97
87,101
88,105
89,108
90,110
91,111
92,113
93,114
94,115
95,117
96,118
97,120
98,122
99,123
100,124
101,126
102,127
103,129
104,132
105,136
106,146
107,165
108,181
109,200
110,214
111,222
112,229
113,236
114,241
115,245
116,248
117,251
118,253
119,255
120,255
121,254
122,251
123,246
124,239
125,232
126,221
127,203
128,191
129,182
130,175
131,169
132,165
133,161
134,158
135,156
136,153
137,152
138,150
139,148
140,146
141,144
142,141
143,138
144,132
145,108
146,73
147,58
148,42
149,42
150,70
151,144
152,277
153,476
154,739
155,1048
156,1361
157,1619
158,1720
159,1706
160,1534
161,1211
162,825
163,451
164,151
165,-49
166,-145
167,-161
168,-144
169,-79
170,-10
171,46
172,68
173,76
174,76
175,68
176,64
177,62
178,61
179,60
180,59
181,58
182,57
183,55
184,53
185,52
186,50
187,48
188,47
189,45
190,44
191,41
192,38
193,32
194,25
195,18
196,10
197,2
198,-5
199,-13
200,-21
201,-24
202,-26
203,-27
204,-28
205,-30
206,-31
207,-32
208,-31
209,-27
210,-21
211,-16
212,-13
213,-10
214,-8
215,-5
216,-2
217,0
218,3
219,5
220,6
221,7
222,7
223,7
224,6
225,5
226,3
227,0
228,-1
229,-5
230,-8
231,-12
232,-16
233,-24
234,-39
235,-47
236,-55
237,-63
238,-76
239,-89
240,-102
241,-115
242,-131
243,-151
244,-167
245,-179
246,-195
247,-206
248,-216
249,-223
250,-229
251,-234
252,-235
253,-236
254,-237
255,-239
256,-240
257,-242
258,-243
259,-245
260,-246
261,-247
262,-248
263,-249
264,-249
265,-248
266,-247
267,-247
268,-246
269,-245
270,-244
271,-243
272,-242
273,-242
274,-241
275,-241
276,-239
277,-238
278,-237
279,-235
280,-233
281,-232
282,-230
283,-229
284,-227
285,-226
286,-225
287,-224
288,-224
289,-223
290,-222
291,-222
292,-221
293,-220
294,-219
295,-218
296,-217
297,-216
298,-215
299,-214
300,-213
301,-213
302,-212
303,-211
304,-209
305,-208
306,-207
307,-205
308,-204
309,-202
310,-201
311,-199
312,-198
313,-196
314,-195
315,-194
316,-192
317,-191
318,-189
319,-186
320,-184
321,-181
322,-178
323,-176
324,-173
325,-171
326,-168
327,-165
328,-163
329,-160
330,-157
331,-152
332,-146
333,-141
334,-136
335,-132
336,-128
337,-125
338,-121
339,-118
340,-114
341,-109
342,-104
343,-98
344,-90
345,-80
346,-66
347,-52
