,0
0,-32
1,-34
2,-36
3,-41
4,-49
5,-59
6,-68
7,-76
8,-77
9,-73
10,-63
11,-26
12,31
13,118
14,232
15,372
16,525
17,673
18,777
19,800
20,727
21,560
22,333
23,97
24,-97
25,-218
26,-262
27,-225
28,-163
29,-110
30,-94
31,-90
32,-88
33,-86
34,-85
35,-84
36,-83
37,-81
38,-79
39,-77
40,-76
41,-74
42,-71
43,-69
44,-65
45,-56
46,-49
47,-44
48,-41
49,-38
50,-36
51,-34
52,-32
53,-30
54,-27
55,-25
56,-22
57,-18
58,-14
59,-8
60,-2
61,1
62,4
63,11
64,22
65,33
66,42
67,51
68,60
69,66
70,73
71,81
72,88
73,94
74,100
75,105
76,110
77,114
78,119
79,123
80,123
81,120
82,115
83,109
84,101
85,94
86,85
87,73
88,65
89,61
90,56
91,51
92,46
93,38
94,29
95,20
96,15
97,11
98,8
99,6
100,4
101,2
102,0
103,-2
104,-4
105,-6
106,-8
107,-9
108,-11
109,-12
110,-14
111,-15
112,-15
113,-15
114,-15
115,-14
116,-12
117,-10
118,-7
119,-5
120,-2
121,0
122,2
123,5
124,8
125,10
126,10
127,8
128,6
129,2
130,0
131,-3
132,-7
133,-11
134,-15
135,-15
136,-13
137,-10
138,-7
139,-4
140,-2
141,0
142,1
143,3
144,6
145,8
146,11
147,13
148,16
149,19
150,21
151,24
152,27
153,29
154,31
155,32
156,33
157,34
158,35
159,36
160,38
161,40
162,42
163,39
164,32
165,23
166,10
167,-10
168,-32
169,-47
170,-57
171,-63
172,-67
173,-70
174,-72
175,-74
176,-76
177,-77
178,-79
179,-80
180,-81
181,-82
182,-82
183,-82
184,-82
185,-81
186,-79
187,-76
188,-71
189,-66
190,-59
191,-30
192,33
193,129
194,254
195,403
196,560
197,697
198,759
199,751
200,644
201,430
202,170
203,-69
204,-241
205,-302
206,-307
207,-270
208,-199
209,-139
210,-128
211,-124
212,-133
213,-143
214,-150
215,-153
216,-151
217,-145
218,-136
219,-121
220,-112
221,-108
222,-106
223,-104
224,-102
225,-100
226,-98
227,-96
228,-93
229,-91
230,-90
231,-89
232,-87
233,-85
234,-83
235,-80
236,-78
237,-75
238,-71
239,-66
240,-61
241,-55
242,-49
243,-36
244,-20
245,-8
246,0
247,8
248,18
249,31
250,46
251,60
252,68
253,73
254,76
255,78
256,78
257,75
258,72
259,68
260,65
261,60
262,55
263,51
264,48
265,41
266,28
267,17
268,9
269,2
270,-2
271,-7
272,-13
273,-19
274,-24
275,-28
276,-31
277,-34
278,-38
279,-41
280,-44
281,-46
282,-48
283,-50
284,-52
285,-54
286,-55
287,-55
288,-55
289,-55
290,-55
291,-54
292,-52
293,-50
294,-47
295,-45
296,-43
297,-41
298,-38
299,-35
300,-33
301,-30
302,-27
303,-25
304,-22
305,-20
306,-18
307,-15
308,-12
309,-9
310,-5
311,-3
312,-1
313,0
314,1
315,4
316,2
317,-6
318,-12
319,-16
320,-20
321,-23
322,-23
323,-21
324,-18
325,-14
326,-7
327,4
328,13
329,26
330,37
331,43
332,47
333,51
334,54
335,57
336,60
337,62
338,63
339,61
340,58
341,53
342,45
343,33
344,21
345,8
346,-7
347,-22
