,0
0,-38
1,-37
2,-36
3,-35
4,-34
5,-34
6,-35
7,-36
8,-37
9,-37
10,-37
11,-36
12,-36
13,-36
14,-35
15,-32
16,-31
17,-36
18,-39
19,-41
20,-43
21,-44
22,-45
23,-45
24,-45
25,-44
26,-44
27,-43
28,-42
29,-41
30,-40
31,-39
32,-38
33,-37
34,-36
35,-34
36,-32
37,-29
38,-25
39,-21
40,-18
41,-14
42,-12
43,-10
44,-8
45,-6
46,-4
47,-3
48,-1
49,0
50,1
51,3
52,5
53,7
54,9
55,11
56,12
57,14
58,14
59,15
60,15
61,15
62,15
63,15
64,15
65,17
66,20
67,22
68,25
69,29
70,35
71,42
72,50
73,59
74,67
75,73
76,78
77,83
78,87
79,91
80,92
81,92
82,90
83,86
84,82
85,78
86,74
87,70
88,65
89,59
90,53
91,46
92,39
93,33
94,29
95,25
96,22
97,18
98,15
99,13
100,10
101,6
102,2
103,0
104,-3
105,-6
106,-8
107,-11
108,-14
109,-21
110,-26
111,-28
112,-25
113,-17
114,-3
115,37
116,113
117,211
118,324
119,446
120,560
121,641
122,650
123,614
124,483
125,298
126,100
127,-61
128,-146
129,-174
130,-163
131,-129
132,-83
133,-43
134,-19
135,-3
136,6
137,12
138,14
139,12
140,6
141,0
142,-5
143,-12
144,-19
145,-22
146,-20
147,-16
148,-9
149,-1
150,11
151,17
152,20
153,22
154,24
155,26
156,28
157,29
158,30
159,31
160,32
161,33
162,34
163,35
164,35
165,35
166,36
167,37
168,39
169,42
170,44
171,45
172,47
173,48
174,49
175,52
176,55
177,57
178,59
179,61
180,64
181,67
182,71
183,76
184,82
185,89
186,97
187,110
188,129
189,139
190,152
191,172
192,190
193,203
194,212
195,219
196,223
197,227
198,233
199,243
200,252
201,259
202,265
203,271
204,276
205,279
206,281
207,280
208,277
209,274
210,269
211,264
212,256
213,240
214,225
215,204
216,183
217,165
218,144
219,119
220,91
221,57
222,27
223,3
224,-13
225,-30
226,-40
227,-47
228,-52
229,-57
230,-62
231,-67
232,-71
233,-76
234,-86
235,-99
236,-101
237,-102
238,-103
239,-104
240,-104
241,-105
242,-105
243,-104
244,-104
245,-104
246,-103
247,-102
248,-101
249,-99
250,-97
251,-96
252,-95
253,-94
254,-94
255,-94
256,-94
257,-94
258,-93
259,-93
260,-93
261,-92
262,-90
263,-89
264,-87
265,-85
266,-83
267,-80
268,-78
269,-76
270,-73
271,-72
272,-70
273,-69
274,-67
275,-65
276,-62
277,-60
278,-59
279,-57
280,-56
281,-54
282,-52
283,-51
284,-50
285,-49
286,-48
287,-47
288,-46
289,-45
290,-45
291,-45
292,-45
293,-45
294,-45
295,-45
296,-45
297,-45
298,-45
299,-45
300,-45
301,-45
302,-44
303,-44
304,-45
305,-45
306,-46
307,-47
308,-47
309,-48
310,-49
311,-50
312,-51
313,-51
314,-51
315,-52
316,-52
317,-52
318,-52
319,-52
320,-53
321,-54
322,-55
323,-55
324,-56
325,-57
326,-58
327,-58
328,-59
329,-59
330,-59
331,-59
332,-58
333,-58
334,-59
335,-61
336,-63
337,-65
338,-66
339,-65
340,-63
341,-62
342,-60
343,-58
344,-56
345,-55
346,-55
347,-57
348,-61
349,-66
350,-70
351,-77
352,-82
353,-81
354,-73
355,-63
356,-57
357,-52
358,-48
359,-44
360,-41
361,-39
362,-38
363,-37
364,-37
365,-38
366,-39
367,-40
368,-42
369,-43
370,-45
371,-46
372,-49
373,-51
374,-54
375,-56
376,-57
377,-55
378,-51
379,-45
380,-40
381,-35
382,-29
383,-23
384,-18
385,-13
386,-9
387,-5
388,-1
389,1
390,5
391,9
392,12
393,15
394,15
395,14
396,12
397,9
398,6
399,3
400,1
401,-1
402,-4
403,-7
404,-11
405,-15
406,-20
407,-24
408,-29
409,-33
410,-37
411,-42
412,-46
413,-51
414,-56
415,-60
416,-65
417,-69
418,-74
419,-79
420,-83
421,-87
422,-89
423,-90
424,-90
425,-89
426,-86
427,-83
428,-79
429,-62
430,-27
431,25
432,98
433,192
434,301
435,406
436,487
437,512
438,501
439,422
440,282
441,110
442,-58
443,-186
444,-231
445,-230
446,-183
447,-129
448,-93
449,-82
450,-76
451,-69
452,-64
453,-59
454,-54
455,-49
456,-44
457,-40
458,-36
459,-34
460,-32
461,-32
462,-31
463,-30
464,-29
465,-28
466,-28
467,-27
468,-27
469,-25
470,-24
471,-22
472,-21
473,-21
474,-20
475,-19
476,-17
477,-14
478,-11
479,-7
480,-3
481,2
482,9
483,15
484,20
485,24
486,27
487,28
488,30
489,31
490,33
491,35
492,37
493,38
494,40
495,42
496,45
497,47
498,50
499,53
500,57
501,61
502,68
503,82
504,94
505,104
506,116
507,130
508,148
509,163
510,177
511,188
512,199
513,209
514,220
515,227
516,233
517,236
518,239
519,241
520,243
521,244
522,245
523,245
524,243
525,240
526,235
527,228
528,220
529,208
530,186
531,167
532,148
533,128
534,108
535,83
536,53
537,31
538,16
539,0
540,-8
541,-12
542,-16
543,-19
544,-21
545,-24
546,-27
547,-31
548,-34
549,-37
550,-39
551,-42
552,-45
553,-49
554,-55
555,-68
556,-75
557,-78
558,-82
559,-87
560,-90
561,-85
562,-77
563,-72
564,-68
565,-65
566,-62
567,-60
568,-60
569,-59
570,-60
571,-61
572,-63
573,-66
574,-69
575,-73
576,-76
577,-78
578,-80
579,-82
580,-85
581,-88
582,-90
583,-92
584,-93
585,-93
586,-93
587,-92
588,-91
589,-89
590,-86
591,-82
592,-78
593,-74
594,-71
595,-68
596,-64
597,-60
598,-56
599,-52
600,-48
601,-45
602,-43
603,-40
604,-38
605,-36
606,-35
607,-34
608,-33
609,-32
610,-31
611,-30
612,-28
613,-26
614,-25
615,-23
616,-21
617,-20
618,-20
619,-20
620,-22
621,-24
622,-26
623,-27
624,-29
625,-30
626,-32
627,-34
628,-35
629,-35
630,-36
631,-36
632,-36
633,-37
634,-39
635,-41
636,-41
637,-38
638,-32
639,-25
640,-20
641,-16
642,-12
643,-7
644,-3
645,0
646,3
647,4
648,5
649,6
650,5
651,4
652,3
653,1
654,0
655,-2
656,-3
657,-4
658,-5
659,-7
660,-9
661,-10
662,-11
663,-12
664,-13
665,-13
666,-14
667,-14
668,-14
669,-14
670,-13
671,-12
672,-11
673,-9
674,-7
675,-5
676,-2
677,0
678,2
679,5
680,7
681,9
682,11
683,13
684,14
685,16
686,16
687,17
688,17
689,17
690,17
691,18
692,18
693,18
694,18
695,18
696,17
697,15
698,14
699,12
700,9
701,7
702,5
703,3
704,1
705,0
706,0
707,-1
708,-1
709,-1
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,1
718,2
719,3
720,4
721,5
722,6
723,8
724,9
725,11
726,11
727,12
728,13
729,14
730,15
731,17
732,18
733,18
734,19
735,20
736,21
737,21
738,21
739,21
740,21
741,21
742,22
743,24
744,25
745,19
746,7
747,-4
748,-12
749,-19
750,-25
751,-30
752,-36
753,-41
754,-47
755,-52
756,-56
757,-60
758,-63
759,-66
760,-69
761,-73
762,-78
763,-84
764,-87
765,-87
766,-83
767,-75
768,-62
769,-20
770,50
771,143
772,253
773,367
774,463
775,506
776,505
777,450
778,341
779,203
780,62
781,-54
782,-113
783,-135
784,-134
785,-118
786,-111
787,-108
788,-106
789,-104
790,-103
791,-102
792,-101
793,-101
794,-100
795,-99
796,-99
797,-98
798,-98
799,-98
800,-97
801,-96
802,-95
803,-93
804,-92
805,-90
806,-88
807,-87
808,-86
809,-85
810,-83
811,-81
812,-78
813,-74
814,-70
815,-64
816,-57
817,-49
818,-42
819,-36
820,-30
821,-26
822,-23
823,-19
824,-15
825,-12
826,-9
827,-6
828,-4
829,-1
830,2
831,6
832,10
833,15
834,19
835,25
836,33
837,43
838,51
839,60
840,68
841,79
842,93
843,106
844,118
845,131
846,144
847,158
848,175
849,186
850,194
851,202
852,208
853,212
854,214
855,215
856,216
857,217
858,217
859,218
860,219
861,220
862,221
863,222
864,222
865,221
866,219
867,213
868,205
869,195
870,174
871,142
872,116
873,87
874,62
875,43
876,20
877,1
878,-15
879,-30
880,-45
881,-51
882,-54
883,-57
884,-60
885,-62
886,-63
887,-65
888,-65
889,-66
890,-67
891,-67
892,-68
893,-68
894,-69
895,-70
896,-71
897,-72
898,-73
899,-74
900,-75
901,-76
902,-76
903,-76
904,-76
905,-76
906,-77
907,-77
908,-78
909,-78
910,-80
911,-82
912,-84
913,-86
914,-87
915,-85
916,-83
917,-79
918,-75
919,-72
920,-71
921,-69
922,-67
923,-66
924,-65
925,-65
926,-64
927,-63
928,-62
929,-61
930,-61
931,-60
932,-60
933,-60
934,-59
935,-59
936,-58
937,-58
938,-58
939,-56
940,-55
941,-52
942,-50
943,-47
944,-45
945,-43
946,-40
947,-37
948,-35
949,-33
950,-32
951,-31
952,-31
953,-30
954,-29
955,-27
956,-26
957,-26
958,-26
959,-25
960,-25
961,-24
962,-24
963,-24
964,-24
965,-25
966,-25
967,-25
968,-25
969,-24
970,-23
971,-22
972,-21
973,-20
974,-19
975,-18
976,-17
977,-16
978,-16
979,-16
980,-16
981,-15
982,-14
983,-13
984,-12
985,-11
986,-10
987,-9
988,-9
989,-9
990,-8
991,-9
992,-9
993,-10
994,-11
995,-12
996,-11
997,-11
998,-10
999,-10
1000,-9
1001,-8
1002,-7
1003,-6
1004,-5
1005,-4
1006,-4
1007,-3
1008,-3
1009,-3
1010,-2
1011,-1
1012,0
1013,0
1014,0
1015,0
1016,-1
1017,-1
1018,-3
1019,-5
1020,-7
1021,-10
1022,-12
1023,-14
1024,-15
1025,-17
1026,-18
1027,-18
1028,-18
1029,-14
1030,-7
1031,1
1032,8
1033,13
1034,17
1035,20
1036,24
1037,27
1038,29
1039,32
1040,34
1041,35
1042,36
1043,37
1044,37
1045,37
1046,36
1047,36
1048,36
1049,36
1050,36
1051,36
1052,36
1053,36
1054,36
1055,37
1056,38
1057,38
1058,39
1059,40
1060,42
1061,45
1062,52
1063,68
1064,90
1065,101
1066,109
1067,116
1068,122
1069,127
1070,131
1071,134
1072,135
1073,136
1074,135
1075,134
1076,133
1077,130
1078,127
1079,123
1080,119
1081,115
1082,111
1083,106
1084,100
1085,94
1086,88
1087,83
1088,79
1089,74
1090,70
1091,66
1092,63
1093,60
1094,57
1095,53
1096,49
1097,46
1098,42
1099,39
1100,36
1101,33
1102,31
1103,28
1104,26
1105,23
1106,18
1107,8
1108,1
1109,8
1110,26
1111,78
1112,157
1113,261
1114,381
1115,495
1116,557
1117,578
1118,546
1119,448
1120,297
1121,138
1122,5
1123,-53
1124,-72
1125,-83
1126,-86
1127,-82
1128,-74
1129,-67
1130,-63
1131,-61
1132,-58
1133,-56
1134,-54
1135,-51
1136,-47
1137,-45
1138,-44
1139,-43
1140,-42
1141,-42
1142,-41
1143,-41
1144,-40
1145,-39
1146,-38
1147,-37
1148,-36
1149,-35
1150,-34
1151,-34
1152,-34
1153,-34
1154,-34
1155,-35
1156,-35
1157,-36
1158,-36
1159,-36
1160,-36
1161,-35
1162,-34
1163,-33
1164,-31
1165,-30
1166,-28
1167,-27
1168,-26
1169,-25
1170,-24
1171,-22
1172,-19
1173,-17
1174,-13
1175,-10
1176,-4
1177,2
1178,10
1179,19
1180,29
1181,39
1182,48
1183,59
1184,70
1185,79
1186,87
1187,95
1188,103
1189,110
1190,118
1191,125
1192,134
1193,144
1194,153
1195,159
1196,166
1197,172
1198,177
1199,181
1200,184
1201,186
1202,185
1203,183
1204,180
1205,177
1206,172
1207,166
1208,157
1209,139
1210,124
1211,108
1212,93
1213,76
1214,55
1215,28
1216,7
1217,-5
1218,-17
1219,-28
1220,-32
1221,-34
1222,-36
1223,-38
1224,-40
1225,-41
1226,-42
1227,-44
1228,-45
1229,-46
1230,-47
1231,-48
1232,-49
1233,-50
1234,-50
1235,-50
1236,-49
1237,-49
1238,-48
1239,-47
1240,-47
1241,-46
1242,-45
1243,-45
1244,-45
1245,-45
1246,-46
1247,-47
1248,-47
1249,-48
1250,-49
1251,-50
1252,-51
1253,-51
1254,-52
1255,-51
1256,-51
1257,-52
1258,-53
1259,-54
1260,-55
1261,-56
1262,-58
1263,-62
1264,-66
1265,-69
1266,-71
1267,-71
1268,-69
1269,-66
1270,-64
1271,-62
1272,-60
1273,-58
1274,-55
1275,-52
1276,-50
1277,-47
1278,-46
1279,-44
1280,-42
1281,-41
1282,-40
1283,-39
1284,-39
1285,-39
1286,-39
1287,-38
1288,-37
1289,-35
1290,-34
1291,-33
1292,-32
1293,-31
1294,-30
1295,-30
1296,-29
1297,-29
1298,-29
1299,-30
1300,-31
1301,-31
1302,-31
1303,-32
1304,-32
1305,-33
1306,-34
1307,-35
1308,-35
1309,-36
1310,-36
1311,-36
1312,-37
1313,-37
1314,-37
1315,-37
1316,-37
1317,-37
1318,-37
1319,-37
1320,-38
1321,-38
1322,-37
1323,-37
1324,-37
1325,-37
1326,-38
1327,-39
1328,-39
1329,-39
1330,-39
1331,-39
1332,-39
1333,-39
1334,-39
1335,-38
1336,-37
1337,-36
1338,-36
1339,-35
1340,-34
1341,-33
1342,-32
1343,-31
1344,-30
1345,-29
1346,-28
1347,-26
1348,-24
1349,-22
1350,-20
1351,-17
1352,-14
1353,-11
1354,-8
1355,-4
1356,-1
1357,1
1358,3
1359,6
1360,8
1361,9
1362,11
1363,12
1364,13
1365,14
1366,14
1367,14
1368,13
1369,13
1370,14
1371,15
1372,16
1373,17
1374,19
1375,20
1376,22
1377,23
1378,23
1379,22
1380,20
1381,17
1382,14
1383,12
1384,9
1385,7
1386,4
1387,1
1388,0
1389,-1
1390,-1
1391,-2
1392,-4
1393,-8
1394,-12
1395,-16
1396,-18
1397,-19
1398,-17
1399,-14
1400,-10
1401,-6
1402,-2
1403,1
1404,6
1405,10
1406,14
1407,17
1408,20
1409,22
1410,23
1411,22
1412,20
1413,17
1414,13
1415,8
1416,3
1417,-1
1418,-6
1419,-12
1420,-20
1421,-27
1422,-33
1423,-38
1424,-44
1425,-50
1426,-57
1427,-66
1428,-75
1429,-84
1430,-93
1431,-99
1432,-104
1433,-108
1434,-111
1435,-114
1436,-117
1437,-119
1438,-120
1439,-121
1440,-122
1441,-123
1442,-124
1443,-126
1444,-131
1445,-130
1446,-113
1447,-65
1448,-1
1449,88
1450,201
1451,323
1452,433
1453,497
1454,501
1455,453
1456,326
1457,159
1458,-17
1459,-171
1460,-254
1461,-281
1462,-268
1463,-231
1464,-182
1465,-152
1466,-131
1467,-116
1468,-108
1469,-103
1470,-101
1471,-100
1472,-99
1473,-98
1474,-97
1475,-96
1476,-94
1477,-91
1478,-89
1479,-85
1480,-82
1481,-78
1482,-74
1483,-70
1484,-66
1485,-63
1486,-60
1487,-54
1488,-48
1489,-41
1490,-36
1491,-34
1492,-34
1493,-35
1494,-36
1495,-37
1496,-39
1497,-40
1498,-43
1499,-46
