,0
0,-63
1,-73
2,-77
3,-80
4,-68
5,-32
6,32
7,130
8,257
9,398
10,528
11,608
12,615
13,571
14,448
15,301
16,173
17,83
18,37
19,20
20,10
21,0
22,-22
23,-50
24,-70
25,-75
26,-78
27,-81
28,-82
29,-82
30,-82
31,-82
32,-82
33,-81
34,-81
35,-81
36,-80
37,-79
38,-78
39,-78
40,-77
41,-76
42,-76
43,-75
44,-74
45,-73
46,-73
47,-73
48,-72
49,-72
50,-71
51,-70
52,-69
53,-68
54,-66
55,-64
56,-62
57,-59
58,-57
59,-55
60,-53
61,-51
62,-50
63,-48
64,-47
65,-45
66,-44
67,-44
68,-43
69,-41
70,-40
71,-38
72,-36
73,-34
74,-33
75,-31
76,-30
77,-27
78,-23
79,-16
80,-10
81,-5
82,-3
83,-1
84,0
85,2
86,4
87,6
88,8
89,10
90,13
91,15
92,18
93,22
94,26
95,30
96,34
97,38
98,44
99,53
100,59
101,68
102,79
103,85
104,90
105,93
106,94
107,93
108,91
109,88
110,86
111,85
112,83
113,81
114,79
115,76
116,73
117,70
118,62
119,49
120,40
121,33
122,22
123,17
124,14
125,11
126,8
127,5
128,4
129,3
130,3
131,3
132,3
133,4
134,5
135,6
136,8
137,9
138,10
139,12
140,14
141,16
142,17
143,16
144,12
145,8
146,5
147,3
148,0
149,-1
150,-3
151,-3
152,-2
153,-2
154,-1
155,-1
156,-1
157,-1
158,-1
159,-1
160,0
161,0
162,0
163,0
164,0
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,2
173,2
174,1
175,1
176,2
177,3
178,4
179,5
180,6
181,7
182,7
183,8
184,8
185,8
186,6
187,5
188,2
189,0
190,0
191,-2
192,-3
193,-4
194,-6
195,-7
196,-8
197,-9
198,-11
199,-12
200,-14
201,-16
202,-17
203,-17
204,-18
205,-19
206,-20
207,-21
208,-23
209,-29
210,-28
211,-20
212,-16
213,-13
214,-9
215,-7
216,-6
217,-6
218,-7
219,-9
220,-12
221,-15
222,-17
223,-21
224,-25
225,-27
226,-25
227,-21
228,-17
229,-14
230,-11
231,-9
232,-6
233,-4
234,-2
235,-1
236,0
237,0
238,1
239,3
240,5
241,8
242,10
243,12
244,14
245,15
246,16
247,17
248,18
249,18
250,19
251,19
252,20
253,20
254,21
255,22
256,23
257,20
258,14
259,7
260,0
261,-12
262,-18
263,-22
264,-25
265,-28
266,-30
267,-33
268,-35
269,-37
270,-38
271,-39
272,-41
273,-44
274,-50
275,-62
276,-72
277,-79
278,-78
279,-66
280,-33
281,29
282,122
283,241
284,375
285,501
286,593
287,625
288,587
289,486
290,352
291,217
292,113
293,62
294,46
295,32
296,6
297,-35
298,-78
299,-95
300,-99
301,-102
302,-104
303,-106
304,-107
305,-107
306,-107
307,-107
308,-107
309,-106
310,-105
311,-103
312,-100
313,-97
314,-95
315,-92
316,-87
317,-83
318,-78
319,-73
320,-69
321,-65
322,-62
323,-60
324,-62
325,-66
326,-70
327,-73
328,-78
329,-82
330,-84
331,-83
332,-80
333,-75
334,-69
335,-60
336,-54
337,-51
338,-49
339,-48
340,-46
341,-45
342,-44
343,-43
344,-42
345,-41
346,-40
347,-39
348,-38
349,-38
350,-37
351,-35
352,-34
353,-31
354,-27
355,-22
356,-15
357,-7
358,2
359,4
360,5
361,6
362,6
363,7
364,8
365,9
366,11
367,13
368,15
369,18
370,25
371,37
372,49
373,63
374,72
375,76
376,79
377,82
378,84
379,85
380,85
381,85
382,83
383,81
384,79
385,78
386,76
387,74
388,72
389,70
390,68
391,66
392,64
393,63
394,62
395,60
396,57
397,53
398,45
399,37
400,32
401,29
402,26
403,24
404,22
405,21
406,20
407,20
408,19
409,19
410,18
411,17
412,15
413,11
414,9
415,11
416,14
417,15
418,16
419,17
420,18
421,19
422,20
423,22
424,23
425,24
426,24
427,24
428,23
429,22
430,21
431,20
432,18
433,17
434,16
435,15
436,15
437,14
438,14
439,12
440,11
441,9
442,10
443,13
444,17
445,21
446,25
447,31
448,35
449,36
450,32
451,26
452,20
453,14
454,8
455,3
456,0
457,-3
458,-9
459,-10
460,-5
461,-2
462,-1
463,0
464,2
465,3
466,4
467,4
468,5
469,5
470,5
471,4
472,3
473,1
474,0
475,-2
476,-3
477,-4
478,-4
479,-5
480,-6
481,-7
482,-7
483,-7
484,-7
485,-7
486,-7
487,-7
488,-8
489,-8
490,-8
491,-8
492,-9
493,-9
494,-9
495,-9
496,-9
497,-9
498,-9
499,-9
500,-9
501,-9
502,-9
503,-10
504,-12
505,-15
506,-15
507,-9
508,-1
509,1
510,4
511,6
512,8
513,11
514,14
515,16
516,18
517,18
518,19
519,19
520,20
521,20
522,20
523,20
524,19
525,19
526,20
527,21
528,21
529,20
530,18
531,15
532,9
533,-2
534,-8
535,-11
536,-13
537,-15
538,-17
539,-18
540,-20
541,-22
542,-23
543,-24
544,-26
545,-29
546,-33
547,-50
548,-78
549,-93
550,-106
551,-114
552,-108
553,-90
554,-35
555,52
556,172
557,315
558,455
559,561
560,605
561,576
562,479
563,342
564,205
565,100
566,41
567,16
568,4
569,-11
570,-34
571,-64
572,-91
573,-104
574,-108
575,-110
576,-112
577,-113
578,-114
579,-115
580,-115
581,-115
582,-115
583,-113
584,-112
585,-110
586,-107
587,-104
588,-101
589,-98
590,-92
591,-87
592,-86
593,-86
594,-85
595,-85
596,-84
597,-83
598,-83
599,-82
600,-81
601,-80
602,-79
603,-78
604,-78
605,-77
606,-76
607,-75
608,-74
609,-73
610,-72
611,-71
612,-69
613,-67
614,-65
615,-63
616,-60
617,-58
618,-56
619,-54
620,-52
621,-48
622,-42
623,-37
624,-33
625,-31
626,-29
627,-27
628,-26
629,-25
630,-24
631,-22
632,-20
633,-18
634,-16
635,-14
636,-11
637,-7
638,0
639,7
640,15
641,22
642,28
643,34
644,40
645,46
646,49
647,52
648,54
649,56
650,58
651,60
652,61
653,61
654,62
655,62
656,63
657,63
658,63
659,63
660,63
661,63
662,63
663,63
664,62
665,60
666,57
667,52
668,46
669,38
670,26
671,17
672,14
673,13
674,12
675,11
676,10
677,9
678,7
679,6
680,6
681,5
682,4
683,4
684,4
685,5
686,5
687,5
688,5
689,5
690,5
691,5
692,4
693,4
694,3
695,3
696,4
697,4
698,5
699,6
700,7
701,8
702,9
703,10
704,11
705,12
706,13
707,13
708,14
709,15
710,17
711,19
712,21
713,22
714,24
715,25
716,25
717,25
718,23
719,21
720,18
721,16
722,13
723,10
724,7
725,4
726,2
727,0
728,-2
729,-4
730,-6
731,-7
732,-7
733,-6
734,-4
735,-2
736,0
737,1
738,3
739,5
740,8
741,12
742,16
743,19
744,19
745,16
746,12
747,8
748,6
749,4
750,2
751,0
752,-2
753,-4
754,-5
755,-6
756,-6
757,-7
758,-7
759,-7
760,-7
761,-6
762,-5
763,-4
764,-3
765,-2
766,0
767,3
768,6
769,4
770,2
771,0
772,-1
773,-3
774,-2
775,2
776,9
777,14
778,19
779,23
780,26
781,26
782,25
783,22
784,20
785,19
786,17
787,16
788,15
789,14
790,13
791,14
792,15
793,18
794,20
795,22
796,25
797,28
798,31
799,34
800,36
801,35
802,32
803,28
804,23
805,16
806,7
807,1
808,-1
809,-4
810,-7
811,-9
812,-11
813,-14
814,-18
815,-23
816,-33
817,-49
818,-59
819,-67
820,-69
821,-66
822,-58
823,-35
824,17
825,94
826,190
827,300
828,411
829,499
830,538
831,511
832,419
833,287
834,160
