,0
0,-161
1,-161
2,-161
3,-161
4,-160
5,-159
6,-158
7,-157
8,-155
9,-154
10,-152
11,-150
12,-148
13,-146
14,-143
15,-139
16,-130
17,-112
18,-95
19,-77
20,-58
21,-39
22,-20
23,-1
24,10
25,18
26,22
27,23
28,23
29,24
30,25
31,25
32,24
33,20
34,14
35,10
36,6
37,2
38,-1
39,-4
40,-7
41,-9
42,-11
43,-13
44,-15
45,-16
46,-17
47,-18
48,-18
49,-18
50,-16
51,-13
52,-10
53,-7
54,-4
55,-1
56,1
57,3
58,5
59,7
60,8
61,8
62,8
63,8
64,7
65,7
66,6
67,6
68,6
69,5
70,4
71,4
72,4
73,4
74,4
75,5
76,7
77,9
78,11
79,13
80,15
81,17
82,18
83,20
84,21
85,22
86,23
87,24
88,26
89,27
90,28
91,30
92,32
93,35
94,39
95,45
96,57
97,65
98,73
99,79
100,82
101,84
102,86
103,88
104,89
105,90
106,88
107,84
108,79
109,74
110,67
111,61
112,55
113,48
114,40
115,31
116,23
117,16
118,10
119,5
120,1
121,-1
122,-3
123,-6
124,-8
125,-11
126,-13
127,-16
128,-18
129,-21
130,-24
131,-29
132,-33
133,-33
134,-29
135,-23
136,-14
137,1
138,18
139,33
140,57
141,81
142,114
143,159
144,208
145,258
146,306
147,358
148,411
149,454
150,484
151,493
152,496
153,498
154,492
155,486
156,481
157,482
158,493
159,525
160,569
161,619
162,664
163,702
164,715
165,709
166,691
167,621
168,511
169,376
170,237
171,116
172,21
173,-51
174,-103
175,-141
176,-167
177,-176
178,-180
179,-183
180,-184
181,-186
182,-187
183,-188
184,-189
185,-190
186,-190
187,-189
188,-188
189,-187
190,-185
191,-182
192,-179
193,-176
194,-172
195,-168
196,-163
197,-160
198,-157
199,-155
200,-153
201,-152
202,-151
203,-151
204,-151
205,-151
206,-151
207,-150
208,-150
209,-149
210,-149
211,-149
212,-149
213,-149
214,-149
215,-149
216,-149
217,-149
218,-149
219,-149
220,-148
221,-147
222,-145
223,-144
224,-142
225,-141
226,-137
227,-129
228,-121
229,-112
230,-102
231,-91
232,-76
233,-57
234,-38
235,-20
236,-3
237,12
238,24
239,31
240,36
241,39
242,42
243,46
244,47
245,44
246,38
247,32
248,25
249,19
250,13
251,5
252,-2
253,-11
254,-13
255,-14
256,-15
257,-16
258,-17
259,-17
260,-18
261,-19
262,-20
263,-22
264,-22
265,-23
266,-23
267,-23
268,-23
269,-22
270,-22
271,-22
272,-22
273,-23
274,-23
275,-23
276,-24
277,-24
278,-25
279,-25
280,-25
281,-25
282,-25
283,-25
284,-25
285,-24
286,-24
287,-24
288,-23
289,-23
290,-23
291,-22
292,-22
293,-21
294,-21
295,-20
296,-18
297,-17
298,-16
299,-14
300,-12
301,-9
302,-3
303,3
304,11
305,17
306,23
307,28
308,33
309,38
310,42
311,45
312,49
313,54
314,60
315,66
316,72
317,78
318,84
319,87
320,88
321,88
322,89
323,91
324,93
325,83
326,70
327,58
328,49
329,36
330,21
331,10
332,3
333,-1
334,-4
335,-6
336,-7
337,-8
338,-9
339,-10
340,-10
341,-11
342,-11
343,-11
344,-11
345,-9
346,-7
347,-4
348,-1
349,2
350,7
351,19
352,29
353,42
354,58
355,81
356,114
357,159
358,211
359,263
360,314
361,366
362,410
363,444
364,474
365,484
366,488
367,489
368,491
369,495
370,498
371,504
372,522
373,552
374,591
375,633
376,673
377,710
378,732
379,739
380,721
381,665
382,557
383,414
384,259
385,122
386,16
387,-53
388,-94
389,-116
390,-136
391,-158
392,-172
393,-179
394,-183
395,-187
396,-190
397,-193
398,-195
399,-198
400,-200
401,-202
402,-206
403,-209
404,-210
405,-206
406,-200
407,-193
408,-190
409,-187
410,-183
411,-180
412,-177
413,-175
414,-172
415,-171
416,-169
417,-168
418,-167
419,-166
420,-166
421,-165
422,-165
423,-165
424,-164
425,-164
426,-163
427,-163
428,-162
429,-160
430,-159
431,-158
432,-157
433,-156
434,-154
435,-153
436,-151
437,-148
438,-145
439,-139
440,-132
441,-127
442,-122
443,-111
444,-97
445,-85
446,-72
447,-58
448,-43
449,-27
450,-10
451,7
452,25
453,38
454,46
455,50
456,51
457,52
458,54
459,55
460,55
461,52
462,46
463,39
464,31
465,20
466,12
467,5
468,2
469,0
470,-1
471,-3
472,-4
473,-5
474,-6
475,-7
476,-8
477,-8
478,-9
479,-10
480,-10
481,-10
482,-11
483,-11
484,-12
485,-13
486,-14
487,-15
488,-15
489,-15
490,-15
491,-15
492,-15
493,-15
494,-15
495,-15
496,-15
497,-15
498,-15
499,-16
500,-16
501,-16
502,-16
503,-15
504,-14
505,-13
506,-11
507,-10
508,-9
509,-8
510,-6
511,-5
