,0
0,242
1,243
2,245
3,246
4,247
5,247
6,245
7,244
8,243
9,241
10,239
11,238
12,239
13,239
14,238
15,238
16,236
17,236
18,236
19,236
20,236
21,236
22,234
23,233
24,231
25,229
26,227
27,226
28,225
29,225
30,225
31,227
32,229
33,231
34,233
35,236
36,238
37,239
38,242
39,245
40,255
41,297
42,361
43,428
44,458
45,471
46,479
47,481
48,476
49,463
50,444
51,413
52,360
53,292
54,241
55,223
56,215
57,214
58,217
59,218
60,216
61,211
62,206
63,201
64,196
65,186
66,164
67,142
68,115
69,81
70,51
71,29
72,15
73,9
74,7
75,5
76,3
77,0
78,0
79,3
80,6
81,8
82,11
83,13
84,15
85,19
86,24
87,40
88,75
89,139
90,223
91,318
92,417
93,511
94,591
95,615
96,628
97,623
98,548
99,451
100,347
101,246
102,143
103,24
104,-115
105,-264
106,-383
107,-423
108,-421
109,-368
110,-305
111,-256
112,-243
113,-227
114,-207
115,-190
116,-158
117,-78
118,0
119,42
120,54
121,34
122,-21
123,-91
124,-155
125,-215
126,-242
127,-255
128,-265
129,-271
130,-272
131,-270
132,-266
133,-265
134,-267
135,-271
136,-275
137,-276
138,-277
139,-278
140,-278
141,-276
142,-271
143,-265
144,-260
145,-257
146,-252
147,-246
148,-239
149,-232
150,-225
151,-218
152,-212
153,-207
154,-203
155,-202
156,-200
157,-198
158,-196
159,-194
160,-191
161,-187
162,-182
163,-178
164,-174
165,-172
166,-171
167,-173
168,-175
169,-179
170,-187
171,-197
172,-210
173,-224
174,-241
175,-236
176,-209
177,-155
178,-96
179,-73
180,-64
181,-59
182,-54
183,-56
184,-65
185,-96
186,-146
187,-214
188,-297
189,-332
190,-347
191,-353
192,-353
193,-348
194,-339
195,-328
196,-318
197,-308
198,-295
199,-282
200,-270
201,-260
202,-253
203,-246
204,-238
205,-232
206,-227
207,-222
208,-217
209,-209
210,-201
211,-193
212,-186
213,-178
214,-168
215,-159
216,-150
217,-141
218,-131
219,-122
220,-116
221,-111
222,-107
223,-106
224,-105
225,-105
226,-106
227,-106
228,-107
229,-108
230,-108
231,-108
232,-109
233,-111
234,-113
235,-115
236,-117
237,-118
238,-118
239,-116
240,-115
241,-114
242,-113
243,-111
244,-109
245,-108
246,-107
247,-104
248,-101
249,-98
250,-96
251,-93
252,-91
253,-88
254,-86
255,-84
256,-82
257,-79
258,-76
259,-72
260,-69
261,-65
262,-62
263,-59
264,-56
265,-53
266,-50
267,-47
268,-44
269,-42
270,-40
271,-37
272,-34
273,-31
274,-29
275,-26
276,-24
277,-21
278,-19
279,-17
280,-15
281,-14
282,-11
283,-6
284,0
285,11
286,32
287,54
288,84
289,115
290,141
291,168
292,192
293,207
294,208
295,209
296,210
297,210
298,208
299,206
300,202
301,197
302,192
303,187
304,183
305,181
306,179
307,179
308,179
309,179
310,180
311,181
312,182
313,184
314,186
315,188
316,190
317,193
318,195
319,197
320,200
321,202
322,204
323,204
324,205
325,204
326,203
327,201
328,199
329,197
330,194
331,190
332,186
333,183
334,180
335,176
336,172
337,168
338,165
339,162
340,160
341,158
342,156
343,155
344,154
345,154
346,155
347,156
348,157
349,158
350,159
351,160
352,161
353,161
354,162
355,164
356,168
357,174
358,190
359,229
360,295
361,381
362,493
363,622
364,751
365,838
366,868
367,831
368,719
369,517
370,291
371,82
372,-77
373,-178
374,-215
375,-231
376,-236
377,-229
378,-211
379,-184
380,-143
381,-98
382,-57
383,-21
384,15
385,41
386,58
387,70
388,79
389,83
390,87
391,90
392,93
393,96
394,98
395,99
396,100
397,99
398,99
399,99
400,98
401,96
402,93
403,90
404,86
405,82
406,76
407,71
408,66
409,61
410,58
411,56
412,53
413,50
414,48
415,45
416,43
417,41
418,38
419,37
420,35
421,35
422,34
423,33
424,32
425,31
426,29
427,28
428,26
429,23
430,19
431,16
432,13
433,11
434,10
435,11
436,16
437,24
438,34
439,44
440,54
441,65
442,83
443,93
444,92
445,91
446,91
447,92
448,93
449,93
450,94
451,92
452,87
453,81
454,76
455,71
456,68
457,65
458,61
459,58
460,54
461,49
462,43
463,36
464,31
465,26
466,20
467,15
468,10
469,6
470,2
471,-1
472,-4
473,-6
474,-8
475,-10
476,-14
477,-18
478,-22
479,-28
480,-34
481,-41
482,-47
483,-53
484,-60
485,-68
486,-76
487,-82
488,-85
489,-89
490,-92
491,-95
492,-98
493,-100
494,-103
495,-104
496,-105
497,-106
498,-107
499,-108
500,-111
501,-113
502,-115
503,-117
504,-120
505,-122
506,-124
507,-126
508,-127
509,-129
510,-130
511,-132
512,-133
513,-135
514,-137
515,-139
516,-140
517,-142
518,-143
519,-144
520,-145
521,-146
522,-147
523,-149
524,-150
525,-152
526,-153
527,-155
528,-157
529,-159
530,-161
531,-163
532,-165
533,-167
534,-168
535,-170
536,-171
537,-173
538,-175
539,-177
540,-179
541,-180
542,-182
543,-183
544,-184
545,-185
546,-185
547,-185
548,-185
549,-184
550,-184
551,-183
552,-182
553,-182
554,-181
555,-180
556,-178
557,-177
558,-175
559,-173
560,-170
561,-167
562,-164
563,-161
564,-158
565,-154
566,-152
567,-149
568,-147
569,-144
570,-141
571,-137
572,-134
573,-131
574,-127
575,-124
576,-121
577,-119
578,-118
579,-116
580,-115
581,-113
582,-112
583,-110
584,-108
585,-106
586,-104
587,-102
588,-100
589,-99
590,-98
591,-98
592,-98
593,-99
594,-99
595,-100
596,-100
597,-100
598,-101
599,-101
600,-101
601,-101
602,-102
603,-102
604,-102
605,-101
606,-101
607,-100
608,-99
609,-97
610,-94
611,-91
612,-87
613,-83
614,-78
615,-70
616,-61
617,-53
618,-48
619,-44
620,-41
621,-38
622,-36
623,-34
624,-32
625,-29
626,-27
627,-24
628,-22
629,-21
630,-20
631,-20
632,-22
633,-24
634,-27
635,-31
636,-34
637,-37
638,-40
639,-43
640,-45
641,-47
642,-49
643,-51
644,-54
645,-57
646,-60
647,-63
648,-66
649,-68
650,-69
651,-69
652,-68
653,-66
654,-64
655,-62
656,-59
657,-56
658,-52
659,-47
660,-37
661,-14
662,28
663,93
664,181
665,287
666,403
667,515
668,603
669,623
670,605
671,496
672,320
673,115
674,-80
675,-230
676,-324
677,-358
678,-371
679,-373
680,-363
681,-348
682,-325
683,-300
684,-277
685,-240
686,-199
687,-154
688,-110
689,-66
690,-37
691,-15
692,-2
693,6
694,13
695,19
696,25
697,31
698,36
699,42
700,49
701,56
702,64
703,72
704,81
705,93
706,106
707,113
708,119
709,124
710,129
