,0
0,-87
1,-83
2,-81
3,-80
4,-82
5,-85
6,-89
7,-93
8,-98
9,-101
10,-98
11,-91
12,-80
13,-64
14,-53
15,-46
16,-39
17,-32
18,-24
19,-14
20,-2
21,8
22,17
23,26
24,33
25,43
26,53
27,59
28,62
29,64
30,66
31,67
32,68
33,68
34,68
35,68
36,66
37,64
38,61
39,58
40,54
41,50
42,47
43,43
44,40
45,36
46,34
47,30
48,27
49,25
50,24
51,23
52,23
53,22
54,22
55,22
56,22
57,22
58,22
59,22
60,21
61,21
62,20
63,19
64,19
65,19
66,18
67,18
68,18
69,17
70,17
71,18
72,18
73,19
74,19
75,19
76,19
77,19
78,20
79,20
80,21
81,21
82,20
83,20
84,20
85,21
86,22
87,23
88,25
89,27
90,30
91,31
92,31
93,28
94,25
95,20
96,14
97,14
98,26
99,55
100,101
101,168
102,255
103,358
104,468
105,578
106,677
107,757
108,804
109,820
110,809
111,779
112,729
113,686
114,645
115,598
116,547
117,495
118,445
119,402
120,365
121,344
122,307
123,263
124,207
125,151
126,103
127,68
128,44
129,19
130,-4
131,-41
132,-78
133,-116
134,-133
135,-142
136,-147
137,-150
138,-149
139,-141
140,-132
141,-127
142,-123
143,-120
144,-118
145,-115
146,-113
147,-110
148,-108
149,-106
150,-105
151,-104
152,-103
153,-102
154,-101
155,-101
156,-100
157,-100
158,-99
159,-99
160,-98
161,-98
162,-98
163,-98
164,-98
165,-98
166,-98
167,-97
168,-97
169,-96
170,-96
171,-95
172,-94
173,-93
174,-92
175,-91
176,-90
177,-89
178,-87
179,-85
180,-81
181,-72
182,-51
183,-30
184,-10
185,9
186,28
187,43
188,54
189,62
190,67
191,70
192,73
193,74
194,74
195,72
196,68
197,62
198,55
199,45
200,37
201,31
202,27
203,23
204,19
205,16
206,13
207,11
208,8
209,5
210,1
211,-2
212,-6
213,-8
214,-10
215,-12
216,-14
217,-15
218,-16
219,-16
220,-14
221,-12
222,-9
223,-7
224,-5
225,-2
226,1
227,5
228,9
229,14
230,23
231,37
232,47
233,53
234,54
235,52
236,50
237,49
238,48
239,47
240,47
241,46
242,45
243,44
244,42
245,40
246,39
247,38
248,38
249,38
250,37
251,37
252,36
253,35
254,34
255,34
256,33
257,31
258,29
259,28
260,27
261,27
262,28
263,29
264,30
265,31
266,32
267,34
268,36
269,38
270,39
271,40
272,41
273,43
274,46
275,49
276,53
277,55
278,58
279,61
280,64
281,67
282,69
283,71
284,73
285,75
286,76
287,77
288,78
289,77
290,75
291,72
292,69
293,66
294,63
295,60
296,58
297,55
298,52
299,49
300,48
301,46
302,46
303,46
304,46
305,47
306,49
307,50
308,52
309,54
310,55
311,56
312,58
313,59
314,61
315,62
316,63
317,64
318,64
319,65
320,66
321,68
322,70
323,75
324,86
325,102
326,130
327,174
328,240
329,328
330,431
331,540
332,649
333,748
334,824
335,858
336,859
337,827
338,767
339,701
340,639
341,592
342,560
343,544
344,521
345,496
346,458
347,408
348,358
349,312
350,270
351,224
352,176
353,130
354,81
355,29
356,-18
357,-58
358,-89
359,-108
360,-119
361,-124
362,-127
363,-129
364,-131
365,-133
366,-134
367,-136
368,-138
369,-139
370,-140
371,-141
372,-141
373,-142
374,-143
375,-145
376,-147
377,-148
378,-149
379,-149
380,-149
381,-150
382,-151
383,-151
384,-151
385,-150
386,-150
387,-149
388,-149
389,-148
390,-148
391,-147
392,-146
393,-145
394,-145
395,-144
396,-143
397,-143
398,-142
399,-141
400,-140
401,-138
402,-135
403,-129
404,-111
405,-99
406,-92
407,-87
408,-82
409,-78
410,-72
411,-63
412,-46
413,-31
414,-20
415,-10
416,2
417,18
418,37
419,53
420,63
421,68
422,72
423,74
424,75
425,76
426,77
427,79
428,80
429,80
430,81
431,82
432,82
433,82
434,82
435,82
436,80
437,78
438,76
439,74
440,72
441,70
442,68
443,65
444,63
445,62
446,62
447,63
448,64
449,65
450,66
451,67
452,70
453,71
454,68
455,62
456,57
457,53
458,49
459,45
460,41
461,37
462,33
463,30
464,26
465,23
466,20
467,16
468,13
469,10
470,8
471,6
472,4
473,2
474,0
475,-1
476,-2
477,-2
478,-3
479,-3
480,-2
481,-1
482,0
483,1
484,2
485,4
486,5
487,7
488,8
489,9
490,10
491,11
492,13
493,15
494,17
495,19
496,20
497,22
498,23
499,24
500,25
501,26
502,27
503,27
504,28
505,29
506,30
507,32
508,34
509,35
510,35
511,34
512,34
513,33
514,32
515,32
516,30
517,29
518,28
519,27
520,27
521,26
522,26
523,26
524,26
525,26
526,27
527,28
528,29
529,29
530,29
531,30
532,30
533,31
534,32
535,32
536,33
537,34
538,36
539,37
540,39
541,40
542,41
543,41
544,41
545,41
546,41
547,41
548,40
549,40
550,40
551,41
552,41
553,42
554,42
555,42
556,42
557,42
558,43
559,43
560,43
561,42
562,41
563,40
564,39
565,38
566,36
567,43
568,61
569,95
570,144
571,210
572,298
573,402
574,508
575,606
576,691
577,757
578,787
579,797
580,785
581,747
582,693
583,637
584,592
585,557
586,524
587,491
588,461
589,436
590,405
591,365
592,323
593,279
594,234
595,182
596,127
597,75
598,31
599,-9
600,-46
601,-79
602,-104
603,-120
604,-130
605,-136
606,-139
607,-141
608,-139
609,-134
610,-130
611,-127
612,-125
613,-123
614,-121
615,-120
616,-118
617,-117
618,-115
619,-113
620,-111
621,-110
622,-109
623,-108
624,-107
625,-105
626,-104
627,-102
628,-98
629,-95
630,-92
631,-89
632,-87
633,-84
634,-82
635,-85
636,-93
637,-104
638,-118
639,-128
640,-135
641,-140
642,-143
643,-147
644,-152
645,-151
646,-141
647,-126
648,-110
649,-102
650,-96
651,-89
652,-82
653,-69
654,-56
655,-49
656,-42
657,-34
658,-22
659,-6
660,12
661,26
662,31
663,34
664,36
665,38
666,39
667,39
668,40
669,40
670,40
671,39
672,37
673,35
674,32
675,29
676,26
677,23
678,18
679,13
680,9
681,6
682,5
683,4
684,2
685,0
686,-1
687,-4
688,-4
689,-3
690,0
691,4
692,7
693,10
694,12
695,14
696,16
697,18
698,20
699,21
700,23
701,25
702,27
703,30
704,32
705,34
706,36
707,38
708,41
709,45
710,48
711,50
712,51
713,52
714,53
715,55
716,59
717,59
718,54
719,51
720,49
721,47
722,45
723,44
724,43
725,41
726,39
727,37
728,34
729,31
730,28
731,26
732,22
733,18
734,14
735,12
736,10
737,8
738,5
739,1
740,11
741,20
742,27
743,31
744,34
745,36
746,37
747,38
748,39
749,40
750,41
751,42
752,44
753,46
754,48
755,50
756,52
757,55
758,57
759,59
760,61
761,63
762,64
763,65
764,66
765,66
766,66
767,64
768,62
769,60
770,57
771,54
772,48
773,45
774,46
775,47
776,50
777,53
778,47
779,43
780,40
781,38
782,36
783,34
784,33
785,32
786,31
787,29
788,28
789,27
790,26
791,26
792,26
793,26
794,26
795,25
796,25
797,25
798,25
799,25
800,24
801,23
802,23
803,23
804,24
805,25
806,26
807,27
808,28
809,30
810,26
811,23
812,21
813,19
814,18
815,17
816,17
817,16
818,15
819,14
820,12
821,11
822,10
823,7
824,3
825,12
826,38
827,78
828,131
829,198
830,279
831,374
832,474
833,569
834,648
835,690
836,703
837,691
838,654
839,596
840,533
841,483
842,454
843,439
844,416
845,386
846,354
847,313
848,272
849,233
850,196
851,158
852,123
853,89
854,59
855,25
856,-12
857,-56
858,-95
859,-125
860,-140
861,-148
862,-151
863,-153
864,-155
865,-156
866,-157
867,-157
868,-157
869,-157
870,-158
871,-159
872,-160
873,-161
874,-158
875,-152
876,-150
877,-149
878,-149
879,-148
880,-147
881,-146
882,-145
883,-144
884,-144
885,-144
886,-144
887,-144
888,-143
889,-144
890,-144
891,-144
892,-144
893,-144
894,-143
895,-143
896,-142
897,-142
898,-141
899,-140
900,-139
901,-137
902,-136
903,-135
904,-133
905,-127
906,-113
907,-101
908,-89
909,-77
910,-65
911,-54
912,-39
913,-21
914,-3
915,9
916,18
917,26
918,34
919,47
920,67
921,79
922,85
923,90
924,93
925,95
926,93
927,89
928,83
929,78
930,74
931,68
932,63
933,58
934,55
935,53
936,51
937,50
938,49
939,47
940,46
941,45
942,45
943,45
944,46
945,46
946,45
947,45
948,45
949,46
950,46
951,46
952,45
953,45
954,45
955,46
956,46
957,47
958,47
959,46
960,46
961,46
962,46
963,46
964,45
965,43
966,42
967,41
968,40
969,40
970,39
971,38
972,36
973,34
974,32
975,31
976,28
977,24
978,20
979,17
980,14
981,12
982,10
983,9
984,9
985,8
986,6
987,5
988,3
989,0
990,0
991,1
992,5
993,10
994,13
995,15
996,17
997,20
998,22
999,24
1000,27
1001,29
1002,31
1003,33
1004,35
1005,37
1006,39
1007,41
1008,44
1009,47
1010,50
1011,53
1012,56
1013,58
1014,60
1015,61
1016,62
1017,64
1018,65
1019,66
1020,68
1021,70
1022,72
1023,72
1024,70
1025,64
1026,58
1027,54
1028,50
1029,46
1030,43
1031,41
1032,39
1033,37
1034,36
1035,36
1036,37
1037,38
1038,39
1039,41
1040,43
1041,44
1042,45
1043,46
1044,48
1045,50
1046,53
1047,55
1048,57
1049,60
1050,64
1051,68
1052,72
1053,76
1054,81
1055,87
1056,94
1057,98
1058,102
1059,105
1060,107
1061,109
1062,110
1063,112
1064,114
1065,115
1066,116
1067,116
1068,115
1069,115
1070,114
1071,113
1072,111
1073,108
1074,105
1075,102
1076,100
1077,97
1078,95
1079,91
1080,86
