,0
0,96
1,93
2,89
3,89
4,95
5,98
6,101
7,103
8,105
9,105
10,105
11,102
12,98
13,94
14,90
15,86
16,83
17,79
18,77
19,75
20,74
21,73
22,72
23,71
24,70
25,70
26,69
27,69
28,69
29,67
30,66
31,64
32,63
33,62
34,61
35,61
36,60
37,60
38,60
39,61
40,62
41,62
42,61
43,60
44,60
45,59
46,58
47,57
48,56
49,54
50,53
51,53
52,53
53,53
54,54
55,54
56,54
57,53
58,54
59,54
60,55
61,55
62,54
63,52
64,51
65,49
66,48
67,46
68,44
69,43
70,42
71,41
72,41
73,41
74,41
75,40
76,38
77,35
78,32
79,31
80,31
81,32
82,34
83,35
84,37
85,38
86,40
87,41
88,42
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,42
97,42
98,42
99,42
100,43
101,44
102,44
103,44
104,43
105,42
106,42
107,42
108,42
109,41
110,42
111,45
112,48
113,49
114,45
115,41
116,40
117,39
118,38
119,37
120,36
121,34
122,32
123,30
124,28
125,27
126,27
127,27
128,27
129,28
130,29
131,30
132,32
133,33
134,34
135,34
136,33
137,33
138,32
139,32
140,32
141,32
142,33
143,35
144,39
145,40
146,33
147,29
148,27
149,25
150,23
151,21
152,20
153,18
154,14
155,11
156,7
157,4
158,2
159,0
160,-3
161,-7
162,-16
163,-24
164,-30
165,-35
166,-38
167,-42
168,-45
169,-49
170,-52
171,-53
172,-53
173,-50
174,-46
175,-41
176,-36
177,-30
178,-24
179,-16
180,-8
181,-2
182,0
183,2
184,4
185,6
186,7
187,9
188,10
189,10
190,10
191,11
192,11
193,11
194,11
195,10
196,8
197,6
198,4
199,1
200,-1
201,-5
202,-13
203,-17
204,-13
205,-4
206,3
207,11
208,16
209,11
210,-2
211,-43
212,-117
213,-216
214,-332
215,-455
216,-568
217,-658
218,-683
219,-671
220,-580
221,-436
222,-278
223,-139
224,-45
225,-21
226,-16
227,-11
228,-5
229,1
230,10
231,22
232,37
233,38
234,39
235,41
236,41
237,33
238,18
239,13
240,10
241,8
242,7
243,6
244,5
245,3
246,1
247,0
248,-1
249,-2
250,-3
251,-4
252,-6
253,-7
254,-9
255,-10
256,-11
257,-12
258,-13
259,-15
260,-18
261,-22
262,-25
263,-29
264,-34
265,-45
266,-57
267,-65
268,-69
269,-73
270,-75
271,-78
272,-80
273,-83
274,-87
275,-92
276,-97
277,-102
278,-108
279,-115
280,-125
281,-135
282,-144
283,-154
284,-166
285,-179
286,-191
287,-202
288,-214
289,-228
290,-246
291,-262
292,-276
293,-286
294,-293
295,-298
296,-302
297,-305
298,-308
299,-309
300,-308
301,-304
302,-299
303,-291
304,-277
305,-250
306,-223
307,-195
308,-173
309,-155
310,-139
311,-118
312,-88
313,-50
314,-13
315,13
316,30
317,45
318,59
319,75
320,93
321,98
322,100
323,102
324,103
325,104
326,105
327,105
328,106
329,107
330,108
331,109
332,110
333,110
334,109
335,108
336,109
337,109
338,110
339,110
340,109
341,109
342,109
343,109
344,108
345,108
346,106
347,105
348,103
349,101
350,100
351,97
352,94
353,91
354,88
355,86
356,84
357,82
358,80
359,79
360,78
361,77
362,77
363,76
364,74
365,72
366,70
367,68
368,67
369,66
370,64
371,62
372,61
373,61
374,61
375,62
376,63
377,63
378,63
379,62
380,62
381,62
382,62
383,62
384,61
385,59
386,57
387,56
388,56
389,55
390,54
391,53
392,52
393,51
394,51
395,51
396,52
397,52
398,51
399,51
400,50
401,49
402,49
403,48
404,47
405,46
406,45
407,45
408,45
409,46
410,47
411,48
412,49
413,48
414,48
415,47
416,46
417,45
418,44
419,42
420,41
421,39
422,39
423,39
424,39
425,41
426,42
427,43
428,44
429,44
430,44
431,44
432,45
433,45
434,45
435,45
436,44
437,44
438,45
439,45
440,46
441,47
442,47
443,47
444,47
445,48
446,49
447,50
448,50
449,49
450,49
451,48
452,48
453,47
454,46
455,44
456,42
457,40
458,38
459,37
460,36
461,34
462,33
463,31
464,29
465,28
466,27
467,26
468,25
469,22
470,20
471,19
472,18
473,17
474,17
475,16
476,14
477,12
478,10
479,9
480,8
481,7
482,7
483,6
484,6
485,5
486,4
487,4
488,3
489,1
490,0
491,-2
492,-5
493,-8
494,-11
495,-15
496,-20
497,-25
498,-30
499,-36
500,-41
501,-46
502,-52
503,-58
504,-64
505,-69
506,-73
507,-75
508,-76
509,-75
510,-72
511,-69
512,-63
513,-57
514,-50
515,-43
516,-36
517,-26
518,-17
519,-9
520,-6
521,-4
522,-3
523,-2
524,-1
525,0
526,1
527,3
528,4
529,5
530,7
531,8
532,10
533,11
534,12
535,12
536,11
537,10
538,9
539,8
540,7
541,6
542,4
543,1
544,-2
545,-7
546,-12
547,-25
548,-57
549,-110
550,-180
551,-271
552,-379
553,-499
554,-613
555,-683
556,-708
557,-677
558,-581
559,-415
560,-238
561,-85
562,-1
563,29
564,31
565,23
566,18
567,16
568,15
569,14
570,13
571,13
572,13
573,13
574,13
575,12
576,13
577,14
578,16
579,19
580,20
581,21
582,21
583,21
584,23
585,24
586,26
587,27
588,27
589,26
590,24
591,21
592,17
593,12
594,6
595,0
596,-4
597,-8
598,-12
599,-15
600,-19
601,-24
602,-29
603,-33
604,-37
605,-40
606,-42
607,-46
608,-49
609,-53
610,-57
611,-62
612,-68
613,-75
614,-82
615,-89
616,-96
617,-104
618,-115
619,-129
620,-140
621,-149
622,-160
623,-173
624,-193
625,-212
626,-227
627,-240
628,-252
629,-260
630,-267
631,-272
632,-276
633,-279
634,-282
635,-285
636,-288
637,-291
638,-296
639,-299
640,-298
641,-289
642,-275
643,-258
644,-235
645,-216
646,-190
647,-155
648,-116
649,-78
650,-39
651,-7
652,11
653,24
654,38
655,54
656,68
657,81
658,92
659,100
660,107
661,110
662,113
663,115
664,118
665,120
666,122
667,125
668,126
669,128
670,130
671,131
672,131
673,132
674,131
675,130
676,129
677,127
678,125
679,123
680,120
681,118
682,115
683,113
684,110
685,108
686,104
687,101
688,97
689,94
690,92
691,90
692,88
693,86
694,85
695,83
696,82
697,82
698,81
699,81
700,80
701,79
702,78
703,77
704,76
705,75
706,74
707,72
708,71
709,71
710,70
711,70
712,70
713,69
714,68
715,68
716,67
717,67
718,66
719,65
720,64
721,63
722,62
723,62
724,61
725,61
726,61
727,61
728,61
729,61
730,61
731,61
732,61
733,61
734,61
735,62
736,62
737,61
738,60
739,59
740,59
741,59
742,59
743,58
744,57
745,56
746,54
747,53
748,52
749,51
750,50
751,49
752,47
753,45
754,44
755,43
756,41
757,40
758,38
759,37
760,36
761,35
762,34
763,32
764,30
765,28
766,26
767,25
768,24
769,23
770,22
771,20
772,19
773,19
774,20
775,20
776,21
777,22
778,21
779,21
780,21
781,20
782,20
783,20
784,20
785,20
786,20
787,19
788,20
789,20
790,20
791,20
792,19
793,19
794,18
795,17
796,17
797,16
798,14
799,13
800,11
801,10
802,8
803,7
804,5
805,2
806,0
807,-2
808,-4
809,-6
810,-7
811,-8
812,-9
813,-10
814,-11
815,-12
816,-13
817,-14
818,-15
819,-16
820,-17
821,-19
822,-20
823,-22
824,-23
825,-24
826,-25
827,-26
828,-27
829,-27
830,-27
831,-27
832,-28
833,-29
834,-30
835,-32
836,-35
837,-38
838,-42
839,-47
840,-52
841,-56
842,-61
843,-65
844,-69
845,-72
846,-75
847,-78
848,-82
849,-88
850,-94
851,-98
852,-97
853,-92
854,-84
855,-74
856,-60
857,-40
858,-26
859,-16
860,-8
861,-1
862,2
863,4
864,6
865,7
