,0
0,0
1,-1
2,-4
3,-8
4,-11
5,-12
6,-12
7,-9
8,-6
9,-2
10,4
11,15
12,26
13,34
14,39
15,43
16,47
17,52
18,58
19,63
20,69
21,76
22,82
23,84
24,83
25,79
26,74
27,65
28,48
29,28
30,7
31,-15
32,-34
33,-50
34,-66
35,-76
36,-82
37,-87
38,-91
39,-95
40,-98
41,-100
42,-103
43,-105
44,-107
45,-108
46,-109
47,-109
48,-108
49,-106
50,-103
51,-100
52,-96
53,-89
54,-77
55,-65
56,-33
57,20
58,97
59,200
60,329
61,463
62,572
63,608
64,540
65,358
66,98
67,-170
68,-382
69,-486
70,-499
71,-465
72,-401
73,-359
74,-331
75,-315
76,-301
77,-284
78,-266
79,-245
80,-233
81,-228
82,-224
83,-221
84,-219
85,-217
86,-214
87,-212
88,-210
89,-208
90,-206
91,-204
92,-201
93,-197
94,-193
95,-189
96,-185
97,-179
98,-172
99,-161
100,-152
101,-141
102,-126
103,-112
104,-96
105,-83
106,-73
107,-66
108,-63
109,-62
110,-60
111,-59
112,-58
113,-57
114,-56
115,-55
116,-55
117,-55
118,-55
119,-55
120,-55
121,-54
122,-54
123,-54
124,-54
125,-54
126,-53
127,-53
128,-54
129,-54
130,-55
131,-56
132,-57
133,-57
134,-58
135,-58
136,-59
137,-59
138,-59
139,-59
140,-59
141,-59
142,-59
143,-60
144,-60
145,-59
146,-55
147,-50
148,-45
149,-38
150,-30
151,-21
152,-12
153,-4
154,1
155,4
156,7
157,8
158,9
159,10
160,11
161,11
162,12
163,12
164,12
165,12
166,12
167,11
168,9
169,8
170,6
171,5
172,4
173,3
174,1
175,0
176,-2
177,-3
178,-5
179,-6
180,-6
181,-6
182,-6
183,-6
184,-5
185,-3
186,-2
187,-1
188,0
189,1
190,2
191,4
192,6
193,8
194,11
195,15
196,18
197,21
198,24
199,26
200,29
201,31
202,32
203,34
204,35
205,36
206,37
207,37
208,36
209,36
210,35
211,34
212,33
213,31
214,30
215,29
216,28
217,27
218,25
219,23
220,21
221,18
222,15
223,11
224,8
225,4
226,0
227,-4
228,-8
229,-10
230,-13
231,-15
232,-17
233,-20
234,-22
235,-25
236,-27
237,-30
238,-32
239,-34
240,-37
241,-40
242,-43
243,-48
244,-58
245,-64
246,-68
247,-70
248,-73
249,-75
250,-76
251,-77
252,-77
253,-75
254,-71
255,-66
256,-60
257,-55
258,-47
259,-40
260,-33
261,-26
262,-19
263,-13
264,-6
265,0
266,4
267,8
268,11
269,13
270,17
271,19
272,18
273,11
274,0
275,-19
276,-42
277,-61
278,-79
279,-95
280,-112
281,-122
282,-127
283,-130
284,-133
285,-134
286,-134
287,-132
288,-129
289,-124
290,-120
291,-117
292,-113
293,-109
294,-105
295,-101
296,-98
297,-96
298,-93
299,-90
300,-83
301,-68
302,-39
303,11
304,85
305,185
306,303
307,421
308,505
309,512
310,463
311,300
312,79
313,-153
314,-348
315,-455
316,-471
317,-448
318,-377
319,-308
320,-258
321,-222
322,-188
323,-170
324,-153
325,-134
326,-122
327,-115
328,-110
329,-107
330,-104
331,-101
332,-99
333,-98
334,-97
335,-96
336,-95
337,-94
338,-94
339,-93
340,-93
341,-93
342,-92
343,-91
344,-90
345,-88
346,-87
347,-86
348,-85
349,-83
350,-82
351,-80
352,-78
353,-77
354,-75
355,-74
356,-72
357,-70
358,-69
359,-67
360,-67
361,-66
362,-65
363,-64
364,-63
365,-62
366,-60
367,-59
368,-58
369,-56
370,-54
371,-53
372,-52
373,-51
374,-50
375,-50
376,-48
377,-47
378,-46
379,-44
380,-42
381,-39
382,-36
383,-32
384,-28
385,-25
386,-22
387,-20
388,-17
389,-14
390,-11
391,-8
392,-2
393,6
394,15
395,22
396,30
397,39
398,46
399,53
400,56
401,58
402,60
403,61
404,61
405,61
406,61
407,61
408,61
409,62
410,62
411,63
412,65
413,67
414,69
415,70
416,72
417,73
418,73
419,73
420,74
421,74
422,74
423,75
424,75
425,76
426,78
427,80
428,83
429,86
430,89
431,91
432,93
433,95
434,96
435,97
436,98
437,99
438,100
439,102
440,104
441,107
442,111
443,114
444,118
445,121
446,123
447,126
448,127
449,129
450,130
451,131
452,132
453,134
454,140
455,143
456,138
457,128
458,121
459,113
460,107
461,104
462,104
463,103
464,101
465,99
466,100
467,107
468,112
469,116
470,119
471,121
472,119
473,114
474,107
475,100
476,90
477,85
478,81
479,79
480,77
481,75
482,74
483,72
484,71
485,69
486,68
487,66
488,64
489,62
490,60
491,58
492,56
493,53
494,47
495,42
496,39
497,41
498,46
499,53
500,61
501,71
502,83
503,96
504,109
505,123
506,132
507,137
508,141
509,144
510,146
511,148
512,149
513,150
514,149
515,148
516,146
517,142
518,138
519,130
520,112
521,91
522,68
523,47
524,31
525,17
526,11
527,8
528,5
529,3
530,2
531,1
532,0
533,-1
534,-3
535,-5
536,-7
537,-9
538,-10
539,-11
540,-13
541,-14
542,-16
543,-19
544,-24
545,-32
546,-37
547,-33
548,-19
549,18
550,97
551,203
552,337
553,480
554,599
555,656
556,616
557,469
558,246
559,5
560,-189
561,-307
562,-323
563,-315
564,-261
565,-225
566,-205
567,-188
568,-168
569,-147
570,-125
571,-111
572,-105
573,-100
574,-95
575,-90
576,-84
577,-80
578,-76
579,-75
580,-73
581,-72
582,-70
583,-68
584,-67
585,-65
586,-64
587,-63
588,-63
589,-62
590,-61
591,-60
592,-60
593,-60
594,-60
595,-60
596,-59
597,-59
598,-60
599,-60
600,-61
601,-63
602,-64
603,-65
604,-67
605,-69
606,-71
607,-73
608,-75
609,-77
610,-78
611,-80
612,-84
613,-89
614,-94
615,-95
616,-94
617,-91
618,-88
619,-85
620,-84
621,-83
622,-82
623,-81
624,-80
625,-79
626,-78
627,-77
628,-75
629,-74
630,-73
631,-72
632,-71
633,-70
634,-70
635,-69
636,-69
637,-68
638,-67
639,-66
640,-64
641,-60
642,-57
643,-50
644,-35
645,-24
646,-16
647,-10
648,-4
649,1
650,7
651,12
652,16
653,20
654,24
655,27
656,29
657,30
658,30
659,28
660,27
661,25
662,24
663,23
664,22
665,20
666,18
667,16
668,15
669,13
670,11
671,8
672,4
673,1
674,-1
675,-3
676,-4
677,-7
678,-9
679,-12
680,-15
681,-17
682,-19
683,-21
684,-23
685,-25
686,-26
687,-27
688,-26
689,-25
690,-24
691,-22
692,-21
693,-20
694,-19
695,-18
696,-17
697,-15
698,-13
699,-12
700,-10
701,-9
702,-7
703,-5
704,-4
705,-2
706,-2
707,-1
708,-1
709,0
710,0
711,1
712,3
713,4
714,5
715,6
716,7
717,8
718,9
719,10
720,11
721,11
722,11
723,13
724,16
725,18
726,20
727,20
728,20
729,19
730,18
731,17
732,16
733,13
734,8
735,8
736,18
737,22
738,25
739,26
740,28
741,29
742,31
743,33
744,35
745,38
746,40
747,41
748,43
749,44
750,46
751,49
752,51
753,54
754,57
755,61
756,65
757,69
758,73
759,77
760,81
761,87
762,93
763,100
764,105
765,110
766,119
767,133
768,144
769,151
770,150
771,139
772,122
773,104
774,89
775,70
776,49
777,27
778,2
779,-15
780,-23
781,-28
782,-31
783,-33
784,-32
785,-29
786,-25
787,-22
788,-19
789,-17
790,-14
791,-11
792,-9
793,-6
794,-5
795,-3
796,-2
797,0
798,0
799,2
800,11
801,49
802,115
803,212
804,343
805,497
806,640
807,724
808,724
809,639
810,435
811,184
812,-52
813,-224
814,-277
815,-277
816,-220
817,-159
818,-115
819,-102
820,-99
821,-97
822,-104
823,-110
824,-114
825,-118
826,-116
827,-111
828,-105
829,-101
830,-97
831,-94
832,-91
833,-88
834,-83
835,-78
836,-72
837,-67
838,-64
839,-60
840,-57
841,-55
842,-52
843,-51
844,-49
845,-49
846,-49
847,-50
848,-51
849,-52
850,-54
851,-55
852,-56
853,-58
854,-59
855,-59
856,-60
857,-61
858,-62
859,-62
860,-63
861,-64
862,-66
863,-67
864,-68
865,-68
866,-68
867,-68
868,-68
869,-67
870,-67
871,-66
872,-65
873,-64
874,-63
875,-62
876,-62
877,-62
878,-61
879,-61
880,-61
881,-61
882,-61
883,-60
884,-58
885,-57
886,-54
887,-52
888,-50
889,-47
890,-45
891,-42
892,-39
893,-36
894,-31
895,-21
896,-5
897,6
898,20
899,31
900,39
901,41
902,42
903,43
904,44
905,45
906,45
907,45
908,44
909,44
910,44
911,44
912,43
913,42
914,39
915,37
916,35
917,33
918,32
919,31
920,30
921,28
922,27
923,25
924,22
925,20
926,19
927,17
928,16
929,14
930,12
931,11
932,10
933,8
934,5
935,3
936,2
937,1
938,1
939,2
940,5
941,8
942,11
943,16
944,22
945,31
