,0
0,-387
1,-389
2,-390
3,-392
4,-392
5,-391
6,-389
7,-387
8,-384
9,-381
10,-377
11,-372
12,-367
13,-360
14,-351
15,-344
16,-337
17,-328
18,-318
19,-305
20,-291
21,-275
22,-259
23,-244
24,-232
25,-222
26,-212
27,-201
28,-190
29,-179
30,-171
31,-165
32,-160
33,-155
34,-148
35,-141
36,-133
37,-121
38,-97
39,-53
40,-7
41,31
42,56
43,71
44,84
45,94
46,103
47,111
48,119
49,128
50,138
51,155
52,190
53,236
54,268
55,281
56,288
57,294
58,302
59,310
60,325
61,375
62,467
63,617
64,828
65,1078
66,1309
67,1472
68,1524
69,1442
70,1253
71,1012
72,768
73,543
74,358
75,220
76,127
77,98
78,88
79,113
80,191
81,278
82,359
83,422
84,442
85,450
86,456
87,430
88,406
89,390
90,377
91,370
92,367
93,364
94,362
95,359
96,355
97,346
98,330
99,312
100,296
101,280
102,266
103,256
104,249
105,244
106,239
107,235
108,230
109,225
110,222
111,221
112,224
113,229
114,235
115,242
116,253
117,271
118,288
119,329
120,385
121,437
122,464
123,483
124,499
125,523
126,538
127,547
128,554
129,561
130,568
131,573
132,579
133,585
134,593
135,603
136,612
137,612
138,605
139,593
140,574
141,540
142,502
143,471
144,450
145,433
146,414
147,367
148,319
149,271
150,243
151,216
152,186
153,151
154,132
155,124
156,119
157,144
158,189
159,221
160,232
161,240
162,243
163,237
164,222
165,198
166,164
167,132
168,98
169,60
170,43
171,40
172,37
173,34
174,31
175,30
176,32
177,38
178,45
179,52
180,60
181,72
182,79
183,80
184,80
185,79
186,78
187,76
188,74
189,68
190,60
191,53
192,46
193,36
194,23
195,7
196,-12
197,-37
198,-59
199,-87
200,-125
201,-165
202,-200
203,-222
204,-236
205,-253
206,-274
207,-307
208,-351
209,-381
210,-399
211,-416
212,-431
213,-448
214,-467
215,-467
216,-448
217,-421
218,-385
219,-349
220,-314
221,-279
222,-241
223,-203
224,-170
225,-121
226,-55
227,45
228,177
229,329
230,488
231,628
232,716
233,722
234,667
235,504
236,293
237,84
238,-106
239,-254
240,-320
241,-342
242,-325
243,-275
244,-215
245,-159
246,-100
247,-83
248,-79
249,-76
250,-73
251,-63
252,-47
253,-27
254,-4
255,-2
256,-9
257,-15
258,-20
259,-24
260,-25
261,-21
262,-12
263,0
264,21
265,59
266,80
267,90
268,97
269,101
270,104
271,109
272,114
273,118
274,124
275,128
276,133
277,139
278,149
279,161
280,174
281,187
282,198
283,209
284,220
285,228
286,233
287,235
288,237
289,240
290,242
291,248
292,264
293,289
294,314
295,343
296,347
297,341
298,335
299,328
300,343
301,373
302,370
303,301
304,201
305,166
306,154
307,144
308,134
309,125
310,111
311,94
312,121
313,142
314,155
315,166
316,173
317,176
318,173
319,164
320,153
321,141
322,128
323,109
324,95
325,89
326,83
327,74
328,64
329,66
330,89
331,107
332,122
333,135
334,142
335,146
336,150
337,157
338,167
339,153
340,133
341,117
342,133
343,145
344,153
345,161
346,166
347,167
348,163
349,157
350,152
351,145
352,133
353,116
354,136
355,154
356,165
357,175
358,186
359,193
360,199
361,211
362,226
363,192
364,162
365,142
366,125
367,108
368,93
369,79
370,67
371,53
372,38
373,24
374,13
375,3
376,-5
377,-13
378,-21
379,-29
380,-34
381,-35
382,-32
383,-26
384,-20
385,-13
386,-5
387,7
388,22
389,39
390,89
391,177
392,286
393,408
394,532
395,649
396,718
397,716
398,639
399,461
400,233
401,1
402,-185
403,-282
404,-314
405,-298
406,-249
407,-161
408,-127
409,-109
410,-97
411,-111
412,-123
413,-133
414,-141
415,-144
416,-144
417,-142
418,-141
419,-140
420,-141
421,-141
422,-140
423,-138
424,-129
425,-113
426,-97
427,-87
428,-78
429,-69
430,-61
431,-55
432,-50
433,-45
434,-41
435,-35
436,-28
437,-20
438,-2
439,21
440,28
441,33
442,36
443,38
444,38
445,38
446,38
447,38
448,37
449,33
450,27
451,19
452,10
453,1
454,-6
455,-15
456,-25
457,-36
458,-46
459,-54
460,-60
461,-67
462,-76
463,-91
464,-119
465,-146
466,-184
467,-223
468,-256
469,-290
470,-326
471,-364
472,-394
473,-413
474,-432
475,-451
476,-482
477,-521
478,-542
479,-554
480,-564
481,-573
482,-582
483,-589
484,-596
485,-604
486,-611
487,-616
488,-617
489,-613
490,-605
491,-598
492,-592
493,-589
494,-587
495,-584
496,-581
497,-578
498,-577
499,-577
500,-576
501,-573
502,-571
503,-569
504,-567
505,-564
506,-561
507,-558
508,-555
509,-553
510,-550
511,-546
512,-541
513,-534
514,-527
515,-519
516,-510
517,-492
518,-471
519,-457
520,-446
521,-438
522,-434
523,-430
524,-426
525,-422
526,-419
527,-416
528,-415
529,-414
530,-411
531,-407
532,-403
533,-400
534,-397
535,-395
536,-391
537,-386
538,-382
539,-376
540,-369
541,-358
542,-346
543,-337
544,-331
545,-326
546,-322
547,-317
548,-311
549,-303
550,-292
551,-274
552,-218
553,-125
554,-6
555,139
556,305
557,455
558,511
559,498
560,375
561,161
562,-90
563,-321
564,-486
565,-542
566,-540
567,-476
568,-403
569,-374
570,-366
571,-362
572,-359
573,-356
574,-354
575,-352
576,-348
577,-342
578,-337
579,-331
580,-324
581,-316
582,-297
583,-255
584,-208
585,-167
586,-131
587,-93
588,-72
589,-62
590,-55
591,-48
592,-40
593,-34
594,-29
595,-24
596,-17
597,-5
598,16
599,49
600,75
601,95
602,111
603,124
604,137
605,155
606,178
607,194
608,205
609,214
610,224
611,238
612,256
613,274
614,295
615,313
616,327
617,350
618,373
619,381
620,387
621,391
622,393
623,393
624,385
625,371
626,357
627,343
628,325
629,307
630,295
631,282
632,258
633,212
634,173
635,152
636,135
637,119
638,104
639,85
640,59
641,39
642,19
643,-1
644,-24
645,-43
646,-60
647,-68
648,-63
649,-52
650,-41
651,-25
652,-5
653,21
654,46
655,57
656,64
657,72
658,82
659,94
660,115
661,144
662,163
663,174
664,189
665,211
666,227
667,241
668,255
669,268
