,0
0,-13
1,-12
2,-12
3,-11
4,-9
5,-7
6,-5
7,-4
8,-3
9,-3
10,-4
11,-4
12,-4
13,-4
14,-5
15,-6
16,-7
17,-8
18,-8
19,-9
20,-9
21,-9
22,-10
23,-11
24,-11
25,-10
26,-10
27,-9
28,-8
29,-8
30,-7
31,-7
32,-6
33,-6
34,-6
35,-6
36,-7
37,-8
38,-9
39,-9
40,-8
41,-8
42,-8
43,-8
44,-9
45,-9
46,-9
47,-9
48,-10
49,-11
50,-12
51,-14
52,-15
53,-15
54,-14
55,-14
56,-14
57,-14
58,-13
59,-12
60,-11
61,-11
62,-12
63,-14
64,-16
65,-14
66,-7
67,-1
68,2
69,6
70,10
71,14
72,18
73,21
74,22
75,22
76,21
77,19
78,17
79,15
80,12
81,10
82,10
83,11
84,13
85,15
86,17
87,13
88,5
89,-4
90,-16
91,-30
92,-36
93,-41
94,-45
95,-48
96,-50
97,-50
98,-49
99,-45
100,-41
101,-37
102,-34
103,-32
104,-30
105,-29
106,-27
107,-26
108,-25
109,-25
110,-25
111,-26
112,-26
113,-26
114,-25
115,-25
116,-26
117,-26
118,-27
119,-28
120,-28
121,-29
122,-30
123,-32
124,-33
125,-34
126,-35
127,-35
128,-34
129,-33
130,-31
131,-29
132,-27
133,-25
134,-23
135,-22
136,-20
137,-19
138,-18
139,-17
140,-16
141,-15
142,-13
143,-10
144,-7
145,-4
146,-1
147,0
148,3
149,4
150,5
151,5
152,4
153,3
154,2
155,1
156,0
157,0
158,0
159,-1
160,-2
161,-2
162,-3
163,-3
164,-5
165,-8
166,-10
167,-6
168,5
169,24
170,47
171,80
172,128
173,195
174,282
175,388
176,514
177,651
178,776
179,842
180,840
181,759
182,569
183,329
184,99
185,-70
186,-142
187,-150
188,-118
189,-86
190,-77
191,-72
192,-70
193,-69
194,-68
195,-67
196,-67
197,-66
198,-64
199,-62
200,-60
201,-59
202,-59
203,-57
204,-52
205,-47
206,-41
207,-38
208,-36
209,-36
210,-35
211,-34
212,-33
213,-32
214,-30
215,-29
216,-28
217,-26
218,-25
219,-24
220,-23
221,-23
222,-22
223,-22
224,-21
225,-19
226,-18
227,-17
228,-16
229,-16
230,-15
231,-14
232,-13
233,-11
234,-10
235,-10
236,-9
237,-9
238,-8
239,-6
240,-5
241,-4
242,-3
243,-1
244,0
245,3
246,7
247,10
248,15
249,20
250,27
251,34
252,44
253,53
254,61
255,68
256,73
257,78
258,82
259,86
260,89
261,92
262,95
263,98
264,101
265,104
266,107
267,110
268,113
269,115
270,117
271,119
272,120
273,120
274,118
275,116
276,112
277,107
278,102
279,97
280,92
281,87
282,81
283,76
284,71
285,68
286,65
287,63
288,61
289,57
290,52
291,41
292,27
293,18
294,12
295,8
296,4
297,1
298,-2
299,-5
300,-9
301,-12
302,-15
303,-19
304,-24
305,-27
306,-28
307,-27
308,-24
309,-20
310,-16
311,-12
312,-6
313,-1
314,2
315,3
316,0
317,-4
318,-9
319,-12
320,-17
321,-22
322,-26
323,-28
324,-28
325,-25
326,-20
327,-15
328,-9
329,-1
330,3
331,2
332,-1
333,-5
334,-10
335,-10
336,-1
337,3
338,6
339,9
340,12
341,13
342,13
343,12
344,11
345,10
346,9
347,8
348,7
349,7
350,6
351,5
352,5
353,4
354,3
355,3
356,2
357,1
358,1
359,1
360,1
361,0
362,0
363,0
364,-1
365,-2
366,-3
367,-4
368,-5
369,-6
370,-8
371,-9
372,-14
373,-18
374,-19
375,-14
376,-8
377,-3
378,0
379,3
380,6
381,7
382,7
383,7
384,7
385,6
386,6
387,5
388,4
389,2
390,1
391,0
392,0
393,0
394,-1
395,-1
396,-1
397,0
398,3
399,6
400,10
401,13
402,16
403,19
404,25
405,30
406,35
407,40
408,44
409,49
410,57
411,60
412,55
413,45
414,35
415,24
416,14
417,5
418,-7
419,-20
420,-28
421,-32
422,-36
423,-38
424,-40
425,-41
426,-42
427,-42
428,-42
429,-41
430,-40
431,-39
432,-37
433,-34
434,-31
435,-27
436,-19
437,0
438,15
439,25
440,28
441,22
442,12
443,1
444,-9
445,-18
446,-26
447,-30
448,-34
449,-37
450,-40
451,-43
452,-46
453,-48
454,-48
455,-49
456,-49
457,-48
458,-47
459,-45
460,-42
461,-39
462,-36
463,-33
464,-31
465,-30
466,-27
467,-23
468,-20
469,-18
470,-17
471,-18
472,-18
473,-19
474,-19
475,-20
476,-23
477,-24
478,-25
479,-21
480,-14
481,-6
482,-1
483,2
484,7
485,11
486,13
487,14
488,12
489,9
490,3
491,-4
492,-15
493,-32
494,-40
495,-47
496,-54
497,-54
498,-42
499,-9
500,49
501,131
502,235
503,354
504,481
505,616
506,746
507,846
508,884
509,834
510,692
511,480
512,246
513,40
514,-97
515,-139
516,-154
517,-139
518,-129
519,-123
520,-119
521,-116
522,-113
523,-109
524,-106
525,-103
526,-101
527,-98
528,-95
529,-91
530,-82
531,-63
532,-53
533,-47
534,-43
535,-40
536,-38
537,-38
538,-40
539,-43
540,-46
541,-50
542,-57
543,-61
544,-58
545,-51
546,-48
547,-46
548,-45
549,-44
550,-43
551,-42
552,-40
553,-38
554,-35
555,-33
556,-31
557,-29
558,-28
559,-27
560,-26
561,-24
562,-23
563,-22
564,-21
565,-20
566,-19
567,-16
568,-14
569,-11
570,-8
571,-6
572,-3
573,-2
574,0
575,0
576,2
577,4
578,6
579,9
580,12
581,16
582,21
583,27
584,33
585,39
586,46
587,53
588,58
589,63
590,68
591,72
592,75
593,78
594,81
595,83
596,84
597,86
598,87
599,88
600,88
601,89
602,90
603,92
604,94
605,95
606,95
607,93
608,87
609,79
610,70
611,60
612,47
613,34
614,23
615,12
616,5
617,-1
618,-7
619,-12
620,-16
621,-20
622,-22
623,-24
624,-26
625,-26
626,-27
627,-28
628,-30
629,-31
630,-31
631,-32
632,-33
633,-34
634,-35
635,-37
636,-38
637,-39
638,-39
639,-40
640,-41
641,-41
642,-41
643,-41
644,-41
645,-40
646,-39
647,-38
648,-37
649,-36
650,-34
651,-33
652,-31
653,-30
654,-29
655,-28
656,-26
657,-24
658,-22
659,-20
660,-18
661,-15
662,-14
663,-12
664,-11
665,-9
666,-8
667,-8
668,-7
669,-6
670,-6
671,-5
672,-4
673,-3
674,-3
675,-2
676,-2
677,-2
678,-3
679,-3
680,-4
681,-4
682,-4
683,-4
684,-3
685,-2
686,-1
687,0
688,0
689,1
690,2
691,2
692,2
693,1
694,1
695,0
696,0
697,0
698,-1
699,-1
700,-1
701,0
702,0
703,-1
704,-1
705,-1
706,-1
707,-1
708,-1
709,-2
710,-2
711,-2
712,-1
713,0
714,0
715,1
716,2
717,4
718,6
719,9
720,11
721,14
722,16
723,17
724,19
725,21
726,23
727,26
728,28
729,31
730,33
731,36
732,38
733,40
734,41
735,42
736,42
737,41
738,40
739,38
740,35
741,31
742,28
743,24
744,20
745,16
746,13
747,11
748,7
749,4
750,1
751,-1
752,-3
753,-5
754,-6
755,-6
756,-5
757,-4
758,-2
759,-1
760,0
761,1
762,3
763,4
764,5
765,6
766,7
767,7
768,8
769,8
770,8
771,8
772,7
773,5
774,2
775,0
776,-2
777,-4
778,-6
779,-8
780,-9
781,-9
782,-10
783,-10
784,-10
785,-11
786,-11
787,-11
788,-10
789,-10
790,-9
791,-8
792,-7
793,-6
794,-5
795,-3
796,-2
797,-2
798,-2
799,-2
800,-2
801,-2
802,-2
803,-3
804,-3
805,-3
806,-3
807,-3
808,-2
809,-2
810,-2
811,-2
812,-3
813,-3
814,-2
815,-2
816,-1
817,-1
818,0
819,1
820,4
821,7
822,10
823,14
824,18
825,30
826,62
827,119
828,202
829,312
830,445
831,589
832,725
833,813
834,821
835,767
836,600
837,368
838,122
839,-82
840,-192
841,-228
842,-215
843,-179
844,-140
845,-134
846,-129
847,-126
848,-123
849,-122
850,-121
851,-120
852,-118
853,-116
854,-113
855,-110
856,-107
