,0
0,-524
1,-618
2,-722
3,-833
4,-933
5,-980
6,-975
7,-933
8,-910
9,-902
10,-898
11,-892
12,-882
13,-867
14,-841
15,-821
16,-812
17,-817
18,-829
19,-834
20,-838
21,-841
22,-845
23,-847
24,-849
25,-851
26,-855
27,-858
28,-861
29,-864
30,-865
31,-866
32,-867
33,-868
34,-867
35,-865
36,-862
37,-859
38,-854
39,-849
40,-844
41,-835
42,-817
43,-801
44,-783
45,-766
46,-748
47,-729
48,-710
49,-700
50,-693
51,-689
52,-686
53,-680
54,-670
55,-659
56,-649
57,-639
58,-630
59,-623
60,-619
61,-615
62,-603
63,-583
64,-572
65,-565
66,-561
67,-562
68,-570
69,-580
70,-590
71,-601
72,-613
73,-625
74,-635
75,-646
76,-654
77,-654
78,-646
79,-634
80,-624
81,-615
82,-606
83,-598
84,-590
85,-580
86,-565
87,-545
88,-529
89,-517
90,-509
91,-501
92,-492
93,-482
94,-475
95,-469
96,-464
97,-458
98,-452
99,-446
100,-439
101,-431
102,-422
103,-410
104,-398
105,-390
106,-382
107,-365
108,-343
109,-312
110,-267
111,-194
112,-92
113,41
114,208
115,385
116,543
117,660
118,721
119,725
120,682
121,575
122,421
123,229
124,14
125,-208
126,-416
127,-579
128,-687
129,-742
130,-763
131,-763
132,-746
133,-721
134,-689
135,-635
136,-575
137,-518
138,-465
139,-431
140,-394
141,-359
142,-336
143,-322
144,-307
145,-291
146,-275
147,-258
148,-245
149,-234
150,-222
151,-211
152,-199
153,-187
154,-176
155,-166
156,-156
157,-144
158,-130
159,-118
160,-107
161,-96
162,-87
163,-79
164,-71
165,-59
166,-42
167,-29
168,-20
169,-13
170,-5
171,4
172,16
173,31
174,47
175,47
176,30
177,19
178,10
179,4
180,0
181,-3
182,-5
183,-7
184,-9
185,-13
186,-17
187,-15
188,1
189,14
190,22
191,28
192,33
193,37
194,41
195,45
196,52
197,61
198,58
199,36
200,21
201,9
202,0
203,-6
204,-10
205,-13
206,-16
207,-21
208,-27
209,-32
210,-34
211,-30
212,-21
213,-12
214,-6
215,-1
216,3
217,8
218,13
219,17
220,20
221,23
222,24
223,24
224,24
225,23
226,23
227,24
228,26
229,32
230,29
231,9
232,2
233,-1
234,-4
235,-8
236,-12
237,-16
238,-19
239,-23
240,-25
241,-28
242,-30
243,-31
244,-31
245,-31
246,-31
247,-31
248,-30
249,-29
250,-27
251,-26
252,-24
253,-23
254,-21
255,-18
256,-13
257,-6
258,0
259,15
260,49
261,72
262,91
263,110
264,126
265,140
266,146
267,140
268,127
269,112
270,93
271,75
272,66
273,60
274,56
275,52
276,48
277,43
278,38
279,34
280,30
281,26
282,21
283,14
284,3
285,-8
286,-19
287,-29
288,-40
289,-45
290,-40
291,-25
292,16
293,77
294,151
295,242
296,353
297,482
298,623
299,757
300,855
301,890
302,885
303,825
304,719
305,580
306,408
307,215
308,21
309,-156
310,-302
311,-401
312,-442
313,-457
314,-457
315,-441
316,-417
317,-387
318,-338
319,-292
320,-249
321,-199
322,-144
323,-91
324,-48
325,-27
326,-17
327,-10
328,-6
329,-7
330,-15
331,-25
332,-31
333,-35
334,-39
335,-43
336,-47
337,-49
338,-48
339,-46
340,-42
341,-38
342,-34
343,-31
344,-27
345,-23
346,-19
347,-16
348,-12
349,-8
350,-5
351,-1
352,3
353,9
354,18
355,38
356,76
357,97
358,108
359,117
360,127
361,136
362,144
363,152
364,161
365,169
366,174
367,178
368,180
369,181
370,184
371,189
372,188
373,176
374,167
375,160
376,153
377,144
378,133
379,119
380,91
381,60
382,45
383,32
384,16
385,-5
386,-25
387,-35
388,-43
389,-42
390,-27
391,-12
392,2
393,4
394,0
395,-5
396,-9
397,-2
398,11
399,7
400,-24
401,-43
402,-57
403,-49
404,-24
405,-12
406,-4
407,2
408,6
409,10
410,13
411,17
412,21
413,25
414,29
415,33
416,37
417,42
418,49
419,56
420,64
421,72
422,83
423,92
424,98
425,98
426,96
427,91
428,85
429,73
430,50
431,26
432,2
433,-15
434,-28
435,-27
436,-13
437,1
438,17
439,35
440,45
441,53
442,59
443,65
444,68
445,69
446,67
447,64
448,61
449,58
450,55
451,51
452,48
453,44
454,36
455,27
456,18
457,12
458,7
459,4
460,0
461,-4
462,-8
463,-11
464,-14
465,-17
466,-20
467,-22
468,-24
469,-25
470,-29
471,-37
472,-35
473,-17
474,28
475,105
476,210
477,345
478,509
479,691
480,865
481,986
482,1023
483,1010
484,907
485,696
486,409
487,84
488,-233
489,-502
490,-684
491,-748
492,-769
493,-755
494,-713
495,-671
496,-620
497,-560
498,-494
499,-429
500,-369
501,-316
502,-287
503,-260
504,-234
505,-210
506,-185
507,-159
508,-133
509,-108
510,-82
511,-68
512,-62
513,-58
514,-54
515,-49
516,-43
517,-36
518,-28
519,-18
520,-5
521,13
522,26
523,34
524,41
525,47
526,52
527,55
528,52
529,45
530,35
531,23
532,5
533,-8
534,-21
535,-34
536,-49
537,-58
538,-66
539,-73
540,-78
541,-78
542,-73
543,-66
544,-59
545,-54
546,-49
547,-44
548,-38
549,-32
550,-27
551,-22
552,-17
553,-11
554,-5
555,0
556,9
557,18
558,24
559,30
560,35
561,39
562,42
563,43
564,44
565,43
566,42
567,40
568,36
569,31
570,25
571,15
572,-1
573,-15
574,-28
575,-42
576,-58
577,-81
578,-114
579,-152
580,-188
581,-222
582,-251
583,-295
584,-343
585,-394
586,-439
587,-456
588,-462
589,-457
590,-444
591,-426
592,-398
593,-346
594,-283
595,-214
596,-142
597,-54
598,59
599,203
600,375
601,566
602,759
603,927
604,1031
605,1037
606,968
607,761
608,473
609,161
610,-125
611,-349
612,-494
613,-570
614,-593
615,-603
616,-610
617,-584
618,-503
619,-376
620,-234
621,-107
622,-19
623,0
624,0
625,0
626,0
627,0
628,1
629,0
630,-1
631,-6
632,-13
633,-21
634,-36
635,-74
636,-102
637,-117
638,-127
639,-132
640,-132
641,-127
642,-120
643,-111
644,-95
645,-65
646,-38
647,-19
648,-5
649,11
650,38
651,69
652,97
653,116
654,128
655,141
656,154
657,174
658,199
659,214
660,222
661,231
662,244
663,259
664,271
665,282
666,292
667,299
668,303
669,305
670,307
671,310
672,313
673,317
674,317
675,310
676,300
677,287
678,269
679,249
680,223
681,192
682,140
683,93
684,47
685,3
686,-44
687,-96
688,-142
689,-160
690,-174
691,-187
692,-198
693,-203
694,-205
695,-209
696,-212
697,-200
698,-180
699,-161
700,-146
701,-130
702,-100
703,-59
704,-14
705,8
706,22
707,30
708,37
709,46
710,57
711,68
712,81
713,89
714,95
715,102
716,111
717,124
718,138
719,151
720,157
721,160
722,161
723,163
724,164
725,167
726,169
727,173
728,176
729,179
730,183
731,186
732,188
733,188
734,186
735,183
736,177
737,171
738,158
739,132
740,110
741,96
742,87
743,81
744,76
745,71
746,67
747,67
748,72
749,79
750,86
751,93
752,101
753,109
754,116
755,126
756,137
757,126
758,113
759,103
760,104
761,116
762,125
763,131
764,137
765,143
766,149
767,154
768,160
769,167
770,175
771,183
