,0
0,91
1,97
2,103
3,111
4,119
5,126
6,132
7,137
8,142
9,147
10,151
11,155
12,159
13,164
14,170
15,177
16,180
17,181
18,183
19,184
20,185
21,182
22,175
23,164
24,149
25,134
26,118
27,103
28,89
29,67
30,46
31,23
32,8
33,-4
34,-14
35,-23
36,-35
37,-49
38,-57
39,-60
40,-63
41,-66
42,-70
43,-74
44,-78
45,-82
46,-85
47,-88
48,-91
49,-92
50,-93
51,-93
52,-93
53,-93
54,-93
55,-94
56,-94
57,-94
58,-94
59,-93
60,-91
61,-88
62,-85
63,-83
64,-82
65,-81
66,-80
67,-79
68,-78
69,-77
70,-77
71,-76
72,-75
73,-74
74,-73
75,-72
76,-72
77,-71
78,-71
79,-71
80,-70
81,-70
82,-70
83,-70
84,-70
85,-70
86,-70
87,-69
88,-69
89,-69
90,-68
91,-68
92,-68
93,-68
94,-68
95,-68
96,-69
97,-69
98,-69
99,-70
100,-70
101,-70
102,-70
103,-70
104,-70
105,-69
106,-69
107,-69
108,-69
109,-69
110,-70
111,-70
112,-70
113,-71
114,-72
115,-73
116,-73
117,-73
118,-74
119,-74
120,-74
121,-74
122,-75
123,-75
124,-76
125,-76
126,-77
127,-77
128,-77
129,-78
130,-78
131,-78
132,-78
133,-78
134,-77
135,-77
136,-78
137,-78
138,-78
139,-76
140,-75
141,-72
142,-70
143,-69
144,-67
145,-66
146,-64
147,-63
148,-61
149,-60
150,-59
151,-58
152,-57
153,-57
154,-56
155,-55
156,-55
157,-54
158,-52
159,-51
160,-49
161,-46
162,-44
163,-42
164,-39
165,-37
166,-35
167,-32
168,-31
169,-29
170,-27
171,-25
172,-24
173,-23
174,-23
175,-24
176,-25
177,-27
178,-28
179,-29
180,-30
181,-31
182,-32
183,-33
184,-34
185,-35
186,-36
187,-38
188,-39
189,-39
190,-39
191,-39
192,-38
193,-37
194,-36
195,-34
196,-32
197,-29
198,-26
199,-23
200,-19
201,1
202,37
203,86
204,148
205,214
206,276
207,323
208,329
209,312
210,239
211,120
212,-22
213,-160
214,-272
215,-330
216,-349
217,-341
218,-317
219,-269
220,-216
221,-162
222,-103
223,-63
224,-29
225,-18
226,-12
227,-7
228,-3
229,4
230,19
231,36
232,46
233,46
234,46
235,47
236,47
237,46
238,46
239,46
240,48
241,49
242,51
243,53
244,54
245,54
246,54
247,55
248,55
249,56
250,57
251,58
252,59
253,60
254,61
255,61
256,62
257,63
258,63
259,64
260,64
261,65
262,66
263,67
264,68
265,69
266,71
267,72
268,74
269,77
270,80
271,84
272,87
273,91
274,96
275,107
276,122
277,130
278,134
279,139
280,145
281,152
282,158
283,165
284,171
285,174
286,177
287,181
288,186
289,192
290,196
291,199
292,201
293,203
294,203
295,201
296,197
297,193
298,188
299,180
300,172
301,163
302,149
303,133
304,116
305,96
306,78
307,63
308,47
309,32
310,17
311,1
312,-13
313,-22
314,-27
315,-30
316,-33
317,-37
318,-39
319,-41
320,-43
321,-45
322,-46
323,-48
324,-49
325,-50
326,-51
327,-51
328,-51
329,-51
330,-51
331,-50
332,-49
333,-48
334,-47
335,-47
336,-46
337,-46
338,-45
339,-45
340,-44
341,-43
342,-42
343,-41
344,-40
345,-39
346,-38
347,-38
348,-37
349,-36
350,-35
351,-35
352,-34
353,-34
354,-32
355,-31
356,-30
357,-28
358,-27
359,-26
360,-24
361,-23
362,-22
363,-21
364,-20
365,-19
366,-18
367,-16
368,-14
369,-13
370,-12
371,-11
372,-10
373,-10
374,-9
375,-9
376,-9
377,-9
378,-10
379,-10
380,-10
381,-10
382,-10
383,-10
384,-11
385,-11
386,-11
387,-11
388,-11
389,-12
390,-12
391,-12
392,-12
393,-12
394,-12
395,-12
396,-12
397,-13
398,-14
399,-14
400,-14
401,-13
402,-13
403,-12
404,-12
405,-12
406,-11
407,-10
408,-9
409,-8
410,-7
411,-7
412,-7
413,-6
414,-6
415,-5
416,-5
417,-5
418,-5
