,0
0,-64
1,-54
2,-44
3,-35
4,-24
5,-11
6,5
7,20
8,32
9,42
10,50
11,60
12,71
13,87
14,109
15,136
16,161
17,186
18,210
19,235
20,256
21,272
22,286
23,298
24,308
25,313
26,313
27,313
28,313
29,314
30,315
31,312
32,303
33,292
34,279
35,264
36,255
37,250
38,245
39,240
40,235
41,230
42,225
43,222
44,217
45,212
46,206
47,200
48,194
49,188
50,183
51,177
52,172
53,166
54,162
55,159
56,155
57,148
58,131
59,109
60,95
61,84
62,87
63,120
64,195
65,330
66,519
67,758
68,1021
69,1261
70,1392
71,1397
72,1292
73,1059
74,752
75,477
76,257
77,158
78,143
79,166
80,195
81,205
82,193
83,159
84,120
85,78
86,58
87,47
88,39
89,37
90,42
91,54
92,68
93,83
94,89
95,92
96,93
97,95
98,96
99,97
100,98
101,98
102,97
103,97
104,96
105,96
106,95
107,95
108,94
109,94
110,94
111,95
112,96
113,98
114,99
115,100
116,101
117,101
118,103
119,104
120,106
121,107
122,109
123,112
124,117
125,123
126,128
127,132
128,136
129,140
130,144
131,151
132,160
133,170
134,181
135,190
136,198
137,206
138,213
139,220
140,229
141,240
142,250
143,256
144,260
145,264
146,266
147,268
148,267
149,266
150,262
151,258
152,252
153,245
154,230
155,216
156,201
157,186
158,169
159,151
160,134
161,117
162,95
163,67
164,48
165,36
166,24
167,12
168,-2
169,-18
170,-35
171,-47
172,-55
173,-61
174,-69
175,-78
176,-85
177,-90
178,-93
179,-96
180,-99
181,-102
182,-105
183,-108
184,-112
185,-115
186,-118
187,-122
188,-126
189,-129
190,-131
191,-133
192,-135
193,-137
194,-140
195,-143
196,-146
197,-149
198,-153
199,-157
200,-161
201,-166
202,-171
203,-175
204,-179
205,-182
206,-184
207,-186
208,-187
209,-189
210,-191
211,-193
212,-195
213,-197
214,-199
215,-201
216,-203
217,-204
218,-205
219,-206
220,-206
221,-207
222,-208
223,-208
224,-208
225,-208
226,-209
227,-209
228,-209
229,-210
230,-210
231,-209
232,-209
233,-208
234,-207
235,-206
236,-205
237,-204
238,-203
239,-202
240,-202
241,-202
242,-201
243,-201
244,-201
245,-200
246,-199
247,-198
248,-196
249,-194
250,-193
251,-190
252,-188
253,-186
254,-184
255,-182
256,-180
257,-178
258,-175
259,-167
260,-159
261,-153
262,-148
263,-146
264,-143
265,-140
266,-138
267,-136
268,-135
269,-134
270,-134
271,-136
272,-138
273,-142
274,-147
275,-152
276,-157
277,-162
278,-165
279,-168
280,-171
281,-174
282,-176
283,-178
284,-180
285,-181
286,-182
287,-183
288,-184
289,-185
290,-185
291,-185
292,-185
293,-186
294,-187
295,-188
296,-189
297,-189
298,-190
299,-190
300,-191
301,-192
302,-194
303,-195
304,-197
305,-200
306,-209
307,-215
308,-208
309,-187
310,-127
311,-10
312,152
313,367
314,600
315,820
316,969
317,1024
318,938
319,750
320,473
321,218
322,11
323,-109
324,-163
325,-181
326,-191
327,-195
328,-194
329,-191
330,-188
331,-186
332,-184
333,-183
334,-181
335,-179
336,-175
337,-171
338,-167
339,-163
340,-157
341,-151
342,-140
343,-129
344,-118
345,-111
346,-106
347,-101
348,-96
349,-90
350,-85
351,-80
352,-75
353,-68
354,-57
355,-39
356,-23
357,-7
358,8
359,23
360,45
361,72
362,91
363,103
364,114
365,122
366,132
367,145
368,162
369,174
370,182
371,188
372,195
373,203
374,212
375,224
376,238
377,248
378,257
379,263
380,268
381,272
382,277
383,282
384,288
385,294
386,302
387,312
388,326
389,339
390,351
391,360
392,370
393,377
394,378
395,372
396,363
397,354
398,343
399,331
400,319
401,304
402,287
403,277
404,269
405,261
406,252
407,243
408,229
409,209
410,189
411,171
412,155
413,134
414,113
415,99
416,96
417,95
418,94
419,93
420,92
421,92
422,92
423,92
424,93
425,95
426,98
427,101
428,104
429,109
430,117
431,126
432,135
433,147
434,159
435,167
436,174
437,180
438,179
439,168
440,153
441,132
442,110
443,90
444,72
445,51
446,42
447,39
448,36
449,34
450,33
451,32
452,31
453,31
454,30
455,29
456,27
457,25
458,24
459,24
460,23
461,23
462,21
