,0
0,-33
1,-15
2,-2
3,8
4,15
5,19
6,23
7,26
8,30
9,35
10,40
11,43
12,46
13,48
14,50
15,52
16,54
17,56
18,57
19,59
20,60
21,62
22,63
23,63
24,63
25,62
26,62
27,61
28,61
29,60
30,59
31,58
32,56
33,55
34,54
35,53
36,52
37,51
38,50
39,49
40,49
41,48
42,48
43,47
44,46
45,45
46,44
47,43
48,42
49,40
50,38
51,37
52,36
53,36
54,37
55,37
56,38
57,38
58,38
59,38
60,38
61,38
62,38
63,37
64,37
65,37
66,37
67,37
68,38
69,38
70,37
71,37
72,38
73,38
74,38
75,38
76,36
77,34
78,31
79,28
80,25
81,22
82,17
83,11
84,5
85,-1
86,-8
87,-12
88,-17
89,-20
90,-23
91,-26
92,-27
93,-28
94,-29
95,-29
96,-28
97,-27
98,-24
99,-22
100,-19
101,-16
102,-12
103,-6
104,6
105,25
106,34
107,39
108,43
109,47
110,51
111,54
112,56
113,58
114,60
115,61
116,62
117,62
118,61
119,60
120,59
121,57
122,56
123,54
124,52
125,50
126,47
127,30
128,-28
129,-125
130,-261
131,-425
132,-588
133,-715
134,-771
135,-734
136,-608
137,-422
138,-221
139,-50
140,65
141,99
142,111
143,95
144,80
145,69
146,62
147,61
148,65
149,72
150,79
151,87
152,91
153,92
154,93
155,94
156,96
157,97
158,98
159,97
160,94
161,89
162,85
163,82
164,77
165,72
166,67
167,61
168,55
169,49
170,41
171,37
172,41
173,48
174,52
175,56
176,59
177,62
178,63
179,63
180,61
181,58
182,54
183,49
184,44
185,36
186,29
187,23
188,17
189,11
190,4
191,-4
192,-16
193,-24
194,-29
195,-34
196,-37
197,-41
198,-44
199,-46
200,-48
201,-52
202,-56
203,-63
204,-71
205,-79
206,-91
207,-110
208,-131
209,-151
210,-166
211,-177
212,-183
213,-188
214,-192
215,-194
216,-189
217,-179
218,-168
219,-154
220,-146
221,-135
222,-120
223,-111
224,-105
225,-100
226,-96
227,-92
228,-77
229,-56
230,-31
231,-16
232,-9
233,-5
234,-2
235,0
236,1
237,4
238,6
239,8
240,11
241,15
