,0
0,-38
1,-42
2,-47
3,-50
4,-53
5,-56
6,-60
7,-65
8,-70
9,-74
10,-80
11,-86
12,-94
13,-103
14,-113
15,-125
16,-136
17,-145
18,-153
19,-160
20,-168
21,-175
22,-181
23,-186
24,-191
25,-195
26,-201
27,-208
28,-220
29,-238
30,-249
31,-254
32,-258
33,-262
34,-265
35,-266
36,-267
37,-267
38,-265
39,-261
40,-256
41,-250
42,-241
43,-228
44,-204
45,-181
46,-157
47,-133
48,-115
49,-98
50,-81
51,-65
52,-49
53,-33
54,-18
55,-2
56,13
57,29
58,38
59,43
60,47
61,51
62,54
63,57
64,60
65,63
66,67
67,70
68,74
69,78
70,81
71,83
72,85
73,87
74,88
75,90
76,91
77,93
78,94
79,96
80,97
81,98
82,100
83,101
84,101
85,102
86,102
87,101
88,101
89,100
90,99
91,97
92,96
93,94
94,92
95,90
96,90
97,90
98,89
99,89
100,89
101,86
102,83
103,82
104,86
105,95
106,102
107,107
108,112
109,117
110,121
111,124
112,125
113,124
114,120
115,114
116,109
117,104
118,100
119,95
120,90
121,86
122,83
123,80
124,79
125,78
126,78
127,79
128,80
129,82
130,84
131,85
132,87
133,89
134,91
135,92
136,93
137,93
138,93
139,92
140,90
141,88
142,85
143,82
144,79
145,76
146,74
147,73
148,72
149,71
150,70
151,68
152,67
153,66
154,64
155,63
156,61
157,59
158,58
159,57
160,55
161,54
162,53
163,52
164,51
165,50
166,48
167,47
168,45
169,42
170,38
171,34
172,32
173,31
174,32
175,34
176,36
177,39
178,41
179,44
180,47
181,51
182,54
183,55
184,54
185,52
186,49
187,47
188,46
189,45
190,43
191,41
192,39
193,38
194,38
195,38
196,38
197,38
198,38
199,38
200,38
201,39
202,39
203,38
204,37
205,36
206,36
207,35
208,34
209,33
210,32
211,30
212,28
213,27
214,25
215,23
216,20
217,15
218,11
219,0
220,-30
221,-90
222,-178
223,-297
224,-445
225,-607
226,-755
227,-854
228,-869
229,-842
230,-715
231,-528
232,-331
233,-155
234,-16
235,61
236,89
237,99
238,90
239,74
240,64
241,56
242,48
243,42
244,36
245,30
246,24
247,18
248,12
249,8
250,6
251,3
252,2
253,2
254,1
255,1
256,0
257,-1
258,-3
259,-4
260,-6
261,-7
262,-8
263,-10
264,-10
265,-11
266,-13
267,-15
268,-17
269,-21
270,-24
271,-28
272,-32
273,-37
274,-48
275,-59
276,-65
277,-69
278,-71
279,-74
280,-77
281,-79
282,-82
283,-86
284,-90
285,-94
286,-101
287,-110
288,-128
289,-160
290,-175
291,-182
292,-186
293,-190
294,-193
295,-197
296,-203
297,-208
298,-213
299,-218
300,-222
301,-226
302,-230
303,-236
304,-242
305,-247
306,-250
307,-250
308,-248
309,-243
310,-237
311,-230
312,-216
313,-187
314,-157
315,-125
316,-87
317,-56
318,-37
319,-25
320,-13
321,-1
322,8
323,16
324,23
325,31
326,39
327,47
328,64
329,92
330,107
331,114
332,120
333,125
334,127
335,128
336,127
337,125
338,122
339,120
340,119
341,118
342,116
343,114
344,111
345,109
346,107
347,105
348,103
349,102
350,100
351,99
352,98
353,97
354,96
355,91
356,87
357,87
358,92
359,98
360,101
361,105
362,108
363,111
364,113
365,113
366,112
367,111
368,110
369,107
370,105
371,102
372,98
373,94
374,94
375,98
376,104
377,109
378,113
379,119
380,124
381,128
382,128
383,125
384,120
385,115
386,113
387,111
388,110
389,109
390,108
391,107
392,105
393,104
394,102
395,101
396,100
397,99
398,98
399,98
400,97
401,96
402,96
403,96
404,96
405,95
406,95
407,94
408,93
409,92
410,90
411,88
412,85
413,82
414,80
415,77
416,74
417,68
418,60
419,51
420,44
421,38
422,34
423,29
424,26
425,23
426,22
427,23
428,25
429,28
430,32
431,36
432,41
433,50
434,55
435,49
436,36
437,14
438,-13
439,-38
440,-63
441,-85
442,-99
443,-106
444,-111
445,-115
446,-116
447,-111
448,-102
449,-96
450,-91
451,-88
452,-83
453,-77
454,-69
455,-59
456,-49
457,-42
458,-34
459,-26
460,-20
461,-17
462,-18
463,-22
464,-29
465,-37
466,-43
467,-49
468,-55
469,-63
470,-70
471,-75
472,-77
473,-76
474,-72
475,-67
476,-61
477,-56
478,-52
479,-46
480,-40
481,-34
482,-30
483,-27
484,-26
485,-27
486,-28
487,-32
488,-37
489,-44
490,-71
491,-134
492,-224
493,-340
494,-475
495,-612
496,-742
497,-836
498,-850
499,-821
500,-705
501,-529
502,-326
503,-143
504,-12
505,58
506,81
507,63
508,32
509,7
510,0
511,-3
512,-5
513,-8
514,-10
515,-14
516,-17
517,-20
518,-24
519,-29
520,-33
521,-38
522,-44
523,-52
524,-63
525,-78
526,-99
527,-116
528,-132
529,-147
530,-165
531,-172
532,-176
533,-179
534,-182
535,-184
536,-186
537,-187
538,-189
539,-192
540,-194
541,-195
542,-197
543,-199
544,-200
545,-202
546,-205
547,-207
548,-211
549,-215
550,-224
551,-234
552,-245
553,-257
554,-266
555,-273
556,-281
557,-288
558,-295
559,-301
560,-306
561,-310
562,-313
563,-317
564,-321
565,-325
566,-329
567,-332
568,-335
569,-338
570,-341
571,-345
572,-349
573,-354
574,-363
575,-370
576,-370
577,-362
578,-351
579,-339
580,-325
581,-310
582,-294
583,-266
584,-232
585,-201
586,-172
587,-148
588,-129
589,-106
590,-77
591,-43
592,-21
593,-6
594,6
595,17
596,37
597,60
598,68
599,71
600,73
601,76
602,78
603,80
604,82
605,85
606,86
607,87
608,88
609,89
610,90
611,92
612,94
613,98
614,102
615,105
616,104
617,101
618,97
619,94
620,90
621,88
622,94
623,107
624,126
625,144
626,151
627,156
628,159
629,152
630,139
631,123
632,104
633,85
634,70
635,57
636,51
637,56
638,70
639,90
640,118
641,139
642,155
643,171
644,184
645,195
646,201
647,194
648,178
649,162
650,143
651,136
652,132
653,131
654,130
655,129
656,129
657,128
658,128
659,127
660,126
661,125
662,124
663,123
664,123
665,122
666,122
667,121
668,120
669,118
670,116
671,115
672,113
673,110
674,105
675,100
676,98
677,100
678,108
679,119
680,138
681,158
682,164
683,169
684,172
685,172
686,165
687,153
688,141
689,126
690,120
691,118
692,116
693,115
694,113
695,111
696,109
697,110
698,111
699,114
700,117
701,120
702,122
703,127
704,131
705,134
706,131
707,122
708,112
709,105
710,99
711,93
712,88
713,85
714,84
715,85
716,88
717,93
718,99
719,104
720,108
721,113
722,119
723,124
724,129
725,132
726,133
727,131
728,128
729,123
730,118
731,110
732,96
733,95
734,105
735,109
736,112
737,115
738,117
739,119
740,118
741,112
742,105
743,97
744,90
745,85
746,81
747,75
748,70
749,64
750,59
751,54
752,50
753,47
754,44
755,42
756,38
757,34
758,29
759,-2
760,-57
761,-141
762,-256
763,-390
764,-537
765,-678
766,-792
767,-848
768,-848
769,-785
770,-625
771,-421
772,-210
773,-23
774,101
775,146
776,160
777,142
778,126
779,117
780,109
781,101
782,95
783,86
784,69
785,42
786,31
787,27
788,24
789,23
790,23
791,23
792,23
793,22
794,22
795,22
796,23
797,22
798,21
799,20
800,19
801,18
802,17
803,16
804,15
805,13
806,11
807,9
808,6
809,4
810,0
811,-4
812,-12
813,-20
814,-28
815,-35
816,-42
817,-50
818,-58
819,-67
820,-75
821,-84
822,-94
823,-104
824,-116
825,-136
826,-163
827,-175
828,-185
829,-193
830,-202
831,-211
832,-218
833,-223
834,-229
835,-233
836,-237
837,-241
838,-244
839,-248
840,-253
841,-261
842,-267
843,-265
844,-253
845,-238
846,-228
847,-219
848,-211
849,-204
850,-198
851,-193
852,-189
853,-185
854,-180
855,-173
856,-163
857,-150
858,-133
859,-104
860,-62
861,-43
862,-34
863,-26
864,-20
865,-15
866,-11
867,-8
868,-4
869,-1
870,0
871,1
872,1
873,1
874,1
875,1
876,1
877,0
878,0
879,0
880,0
881,1
882,4
883,7
884,10
885,12
886,13
887,14
888,16
889,18
890,19
891,20
892,21
893,25
894,30
895,36
896,40
897,41
898,40
899,37
900,35
901,32
902,30
903,28
904,24
905,20
906,17
907,16
908,15
909,16
910,17
911,19
912,22
913,26
914,29
915,32
916,34
917,36
918,37
919,38
920,40
921,42
922,44
923,46
924,47
925,49
926,50
927,51
928,51
929,51
930,50
931,49
932,48
933,48
934,49
935,49
936,50
937,51
938,52
939,54
940,56
941,58
942,58
943,57
944,56
945,53
946,51
947,49
948,48
949,47
950,46
951,46
952,47
953,49
954,50
955,52
956,53
957,53
958,52
959,51
960,50
961,48
962,47
963,46
964,47
965,48
966,49
967,51
968,53
969,54
970,56
971,57
972,58
973,59
974,60
975,59
976,60
977,61
978,64
979,66
980,67
981,65
982,62
983,58
984,56
985,54
986,51
987,49
988,47
989,46
990,44
991,44
992,46
993,49
994,53
995,58
996,63
997,68
998,73
999,80
1000,88
1001,94
1002,95
1003,90
1004,83
1005,73
1006,53
1007,29
1008,20
1009,15
1010,10
1011,7
1012,6
1013,9
1014,13
1015,17
1016,19
1017,21
1018,24
1019,26
1020,29
1021,32
1022,33
1023,31
1024,27
1025,20
1026,10
1027,0
1028,-21
1029,-61
1030,-126
1031,-212
1032,-323
1033,-453
1034,-600
1035,-753
1036,-883
1037,-915
1038,-897
1039,-777
1040,-594
1041,-384
1042,-191
1043,-42
1044,64
1045,121
1046,141
1047,126
1048,81
1049,16
1050,0
1051,-5
1052,-7
1053,5
1054,14
1055,18
1056,21
1057,24
1058,25
1059,26
1060,27
1061,27
1062,29
1063,29
1064,28
1065,25
1066,22
1067,17
1068,13
1069,8
1070,4
1071,0
1072,-3
1073,-7
1074,-10
1075,-14
1076,-17
1077,-20
1078,-23
1079,-26
1080,-28
1081,-31
1082,-33
1083,-35
1084,-37
1085,-40
1086,-43
1087,-47
1088,-52
1089,-59
1090,-71
1091,-85
1092,-99
1093,-112
1094,-122
1095,-130
1096,-138
1097,-145
1098,-152
1099,-158
1100,-164
1101,-169
1102,-177
1103,-190
1104,-212
1105,-227
1106,-235
1107,-240
1108,-244
1109,-249
1110,-252
1111,-253
1112,-252
1113,-250
1114,-246
1115,-241
1116,-236
1117,-230
1118,-223
1119,-214
1120,-203
1121,-193
1122,-185
1123,-175
1124,-161
1125,-140
1126,-122
1127,-98
1128,-67
1129,-36
1130,-3
1131,21
1132,36
1133,47
1134,56
1135,64
1136,70
1137,75
1138,80
1139,84
1140,87
1141,90
1142,92
1143,93
1144,94
1145,94
1146,95
1147,96
1148,96
1149,97
1150,98
1151,98
1152,99
1153,100
1154,100
1155,99
1156,97
1157,95
1158,92
1159,90
1160,87
1161,84
1162,82
1163,80
1164,79
1165,78
1166,78
1167,78
1168,78
1169,77
1170,76
1171,75
1172,74
1173,73
1174,72
1175,71
1176,71
1177,72
1178,74
1179,76
1180,78
1181,81
1182,83
1183,84
1184,86
1185,88
1186,89
1187,90
1188,90
1189,90
1190,91
1191,93
1192,95
1193,98
1194,101
1195,102
1196,102
1197,102
1198,101
1199,100
1200,98
1201,96
1202,94
1203,91
1204,88
1205,86
1206,84
1207,82
1208,79
1209,78
1210,78
1211,78
1212,79
1213,79
1214,79
1215,80
1216,80
1217,80
1218,80
1219,79
1220,77
1221,75
1222,72
1223,70
1224,69
1225,67
1226,64
1227,62
1228,61
1229,60
1230,59
1231,58
1232,55
1233,50
1234,45
1235,41
1236,39
1237,40
1238,42
1239,44
1240,46
1241,49
1242,57
1243,62
1244,60
1245,54
1246,50
1247,46
1248,42
1249,38
1250,36
1251,36
1252,38
1253,40
1254,43
1255,48
1256,55
1257,57
1258,50
1259,48
1260,46
1261,44
1262,41
1263,39
1264,37
1265,35
1266,32
1267,29
1268,27
1269,26
1270,24
1271,23
1272,22
1273,20
1274,13
1275,7
1276,6
1277,16
1278,28
1279,36
1280,43
1281,50
1282,55
1283,56
1284,54
1285,49
1286,41
1287,31
1288,16
1289,-8
1290,-24
1291,-34
1292,-43
1293,-49
1294,-53
1295,-54
1296,-53
1297,-50
1298,-46
1299,-38
1300,-28
1301,-47
1302,-104
1303,-195
1304,-327
1305,-491
1306,-659
1307,-790
1308,-830
1309,-818
1310,-712
1311,-529
1312,-327
1313,-148
1314,-4
1315,88
1316,128
1317,141
1318,124
1319,75
1320,34
1321,24
1322,18
1323,14
1324,9
1325,3
1326,-2
1327,-8
1328,-14
1329,-19
1330,-24
1331,-28
1332,-31
1333,-33
1334,-34
1335,-35
1336,-36
1337,-38
1338,-38
1339,-38
1340,-37
1341,-36
1342,-34
1343,-31
1344,-29
1345,-27
1346,-25
1347,-20
1348,-16
1349,-18
1350,-31
1351,-47
1352,-57
1353,-66
1354,-75
1355,-83
1356,-90
1357,-97
1358,-103
1359,-108
1360,-113
1361,-118
1362,-122
1363,-126
1364,-130
1365,-133
1366,-137
1367,-141
1368,-147
1369,-154
1370,-161
1371,-169
1372,-178
1373,-192
1374,-205
1375,-215
1376,-225
1377,-239
1378,-256
1379,-268
1380,-275
1381,-282
1382,-287
1383,-289
1384,-286
1385,-279
1386,-269
1387,-257
1388,-238
1389,-219
1390,-207
1391,-200
1392,-193
1393,-187
1394,-181
1395,-175
1396,-169
1397,-161
1398,-150
1399,-129
1400,-92
1401,-56
1402,-20
1403,11
1404,34
1405,58
1406,68
1407,73
1408,78
1409,82
1410,85
1411,87
1412,89
1413,91
1414,92
1415,93
1416,93
1417,94
1418,94
1419,94
1420,93
1421,93
1422,92
1423,91
1424,90
1425,89
1426,87
1427,86
1428,83
1429,79
1430,74
1431,70
1432,67
1433,64
1434,61
1435,58
1436,53
1437,39
1438,30
1439,31
1440,31
1441,31
1442,30
1443,29
1444,36
1445,48
1446,52
1447,53
1448,55
1449,57
1450,58
1451,60
1452,63
1453,65
1454,66
1455,67
1456,67
1457,69
1458,70
1459,70
1460,69
1461,69
1462,68
1463,67
1464,67
1465,67
1466,68
1467,69
1468,69
1469,70
1470,72
1471,73
1472,73
1473,72
1474,71
1475,70
1476,69
1477,67
1478,66
1479,65
1480,63
1481,60
1482,59
1483,59
1484,59
1485,59
1486,57
1487,55
1488,49
1489,42
1490,36
1491,36
1492,38
1493,42
1494,46
1495,50
1496,54
1497,58
1498,62
1499,65
