,0
0,-45
1,-42
2,-46
3,-53
4,-58
5,-62
6,-66
7,-69
8,-69
9,-67
10,-64
11,-61
12,-59
13,-57
14,-55
15,-53
16,-51
17,-49
18,-48
19,-48
20,-47
21,-47
22,-48
23,-49
24,-51
25,-54
26,-56
27,-59
28,-62
29,-69
30,-73
31,-69
32,-62
33,-56
34,-51
35,-47
36,-42
37,-36
38,-32
39,-30
40,-28
41,-26
42,-24
43,-23
44,-21
45,-20
46,-19
47,-18
48,-17
49,-15
50,-14
51,-13
52,-12
53,-11
54,-10
55,-9
56,-8
57,-6
58,-3
59,-1
60,2
61,7
62,13
63,18
64,24
65,30
66,40
67,52
68,57
69,60
70,63
71,65
72,65
73,62
74,56
75,50
76,44
77,38
78,32
79,26
80,21
81,17
82,13
83,8
84,2
85,-3
86,-8
87,-12
88,-15
89,-18
90,-21
91,-23
92,-24
93,-23
94,-20
95,-17
96,-13
97,-11
98,-9
99,-6
100,-3
101,0
102,1
103,1
104,0
105,0
106,-1
107,-2
108,-2
109,-3
110,-4
111,-6
112,-6
113,-7
114,-6
115,-6
116,-4
117,-2
118,0
119,2
120,4
121,7
122,9
123,10
124,10
125,11
126,11
127,12
128,13
129,14
130,15
131,16
132,16
133,17
134,17
135,18
136,19
137,19
138,20
139,20
140,20
141,19
142,20
143,20
144,21
145,21
146,21
147,22
148,25
149,27
150,30
151,31
152,31
153,29
154,28
155,27
156,26
157,24
158,22
159,20
160,18
161,19
162,21
163,24
164,26
165,27
166,27
167,28
168,30
169,31
170,32
171,33
172,34
173,34
174,34
175,34
176,35
177,35
178,35
179,35
180,35
181,36
182,36
183,37
184,37
185,37
186,38
187,38
188,39
189,40
190,41
191,41
192,42
193,42
194,43
195,43
196,43
197,42
198,42
199,41
200,41
201,41
202,42
203,42
204,42
205,43
206,44
207,46
208,47
209,49
210,50
211,52
212,53
213,59
214,66
215,72
216,78
217,81
218,84
219,88
220,91
221,94
222,97
223,99
224,101
225,103
226,104
227,106
228,108
229,110
230,112
231,116
232,121
233,123
234,120
235,114
236,105
237,96
238,83
239,76
240,71
241,68
242,65
243,63
244,61
245,59
246,57
247,53
248,48
249,43
250,38
251,34
252,30
253,26
254,22
255,19
256,17
257,16
258,18
259,20
260,24
261,29
262,37
263,67
264,120
265,197
266,298
267,412
268,509
269,539
270,527
271,436
272,295
273,148
274,44
275,20
276,23
277,61
278,78
279,83
280,66
281,48
282,36
283,27
284,21
285,16
286,14
287,14
288,12
289,11
290,9
291,7
292,6
293,5
294,4
295,4
296,3
297,2
298,1
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,-1
308,-1
309,-1
310,0
311,0
312,0
313,1
314,1
315,1
316,1
317,2
318,4
319,5
320,6
321,7
322,8
323,9
324,11
325,13
326,14
327,14
328,15
329,17
330,20
331,23
332,26
333,28
334,28
335,29
336,30
337,32
338,33
339,34
340,34
341,34
342,34
343,35
344,37
345,38
346,39
347,39
348,40
349,40
350,41
351,41
352,42
353,42
354,42
355,42
356,43
357,44
358,46
359,47
360,47
361,46
362,43
363,40
364,37
365,34
366,31
367,27
368,23
369,18
370,14
371,10
372,5
373,0
374,-7
375,-14
376,-18
377,-22
378,-24
379,-26
380,-27
381,-29
382,-30
383,-30
384,-31
385,-31
386,-30
387,-29
388,-28
389,-27
390,-25
391,-24
392,-23
393,-21
394,-19
395,-17
396,-16
397,-16
398,-16
399,-16
400,-15
401,-15
402,-14
403,-13
404,-12
405,-11
406,-9
407,-5
408,-7
409,-9
410,-10
411,-11
412,-11
413,-9
414,-8
415,-6
416,-5
417,-5
418,-11
419,-18
420,-24
421,-31
422,-36
423,-36
424,-33
425,-26
426,-18
427,-8
428,-7
429,-6
430,-5
431,-5
432,-5
433,-4
434,-4
435,-5
436,-7
437,-10
438,-12
439,-14
440,-17
441,-20
442,-23
443,-24
444,-23
445,-20
446,-17
447,-14
448,-12
449,-10
450,-8
451,-6
452,-5
453,-4
454,-3
455,-3
456,-4
457,-5
458,-6
459,-8
460,-10
461,-12
462,-13
463,-14
464,-16
465,-18
466,-20
467,-21
468,-23
469,-24
470,-24
471,-24
472,-24
473,-24
474,-23
475,-22
476,-20
477,-19
478,-18
479,-18
480,-18
481,-18
482,-18
483,-17
484,-17
485,-17
486,-17
487,-16
488,-15
489,-13
490,-12
491,-11
492,-11
493,-12
494,-13
495,-13
496,-13
497,-13
498,-15
499,-16
500,-16
501,-13
502,-9
503,-4
504,2
505,11
506,21
507,26
508,30
509,33
