,0
0,24
1,-6
2,-38
3,-70
4,-97
5,-118
6,-139
7,-165
8,-180
9,-190
10,-197
11,-200
12,-196
13,-188
14,-175
15,-161
16,-150
17,-137
18,-121
19,-106
20,-80
21,-53
22,-30
23,-18
24,-6
25,6
26,20
27,36
28,47
29,53
30,58
31,62
32,67
33,72
34,77
35,83
36,89
37,94
38,98
39,106
40,119
41,133
42,145
43,155
44,161
45,164
46,165
47,166
48,167
49,167
50,161
51,153
52,144
53,131
54,108
55,66
56,6
57,-70
58,-157
59,-246
60,-320
61,-355
62,-331
63,-251
64,-134
65,-7
66,96
67,165
68,192
69,201
70,192
71,187
72,184
73,182
74,180
75,178
76,177
77,175
78,174
79,173
80,172
81,171
82,169
83,167
84,165
85,159
86,150
87,139
88,123
89,110
90,100
91,92
92,84
93,77
94,69
95,60
96,48
97,36
98,30
99,23
100,13
101,0
102,-14
103,-26
104,-35
105,-43
106,-49
107,-54
108,-57
109,-56
110,-52
111,-45
112,-38
113,-27
114,-19
115,-11
116,-2
117,8
118,22
119,37
120,47
121,55
122,64
123,73
124,82
125,93
126,98
127,102
128,105
129,107
130,109
131,110
132,110
133,109
134,108
135,107
136,105
137,103
138,102
139,100
140,99
141,97
142,96
143,95
144,93
145,92
146,90
147,88
148,87
149,84
150,79
151,65
152,35
153,-25
154,-113
155,-213
156,-307
157,-358
158,-357
159,-303
160,-191
161,-65
162,52
163,134
164,155
165,162
166,150
167,139
168,130
169,125
170,125
171,128
172,133
173,140
174,149
175,158
176,170
177,178
178,180
179,181
180,183
181,182
182,177
183,171
184,159
185,142
186,126
187,110
188,98
189,90
190,83
191,74
192,62
193,46
194,28
195,13
196,1
197,-13
198,-28
199,-44
200,-53
201,-59
202,-62
203,-63
204,-59
205,-53
206,-43
207,-28
208,-16
209,-8
210,-1
211,3
212,7
213,11
214,16
215,23
216,34
217,49
218,63
219,75
220,84
221,90
222,99
223,106
224,112
225,115
226,113
227,108
228,105
229,102
230,100
231,99
232,99
233,102
234,106
235,110
236,114
237,118
238,122
239,125
240,126
241,127
242,127
243,129
244,130
245,124
246,104
247,72
248,27
249,-36
250,-120
251,-214
252,-298
253,-331
254,-325
255,-263
256,-162
257,-61
258,19
259,74
260,104
261,116
262,122
263,136
264,158
265,186
266,210
267,218
268,222
269,225
270,224
271,216
272,208
273,201
274,195
275,189
276,184
277,179
278,174
279,170
280,165
281,157
282,143
283,133
284,127
285,120
286,112
287,99
288,81
289,63
290,47
291,33
292,18
293,5
294,-3
295,-12
296,-23
297,-37
298,-44
299,-49
300,-52
301,-53
302,-53
303,-51
304,-48
305,-43
306,-35
307,-20
308,-3
309,11
310,20
311,26
312,32
313,38
314,44
315,51
316,56
317,61
318,66
319,73
320,81
321,86
322,88
323,90
324,92
325,93
326,94
327,94
328,94
329,95
330,94
331,94
332,93
333,92
334,91
335,90
336,89
337,87
338,85
339,83
340,79
341,74
342,55
343,10
344,-52
345,-131
346,-212
347,-287
348,-337
349,-343
350,-327
351,-275
352,-206
353,-123
354,-36
355,34
356,75
357,94
358,100
359,104
360,106
361,106
362,104
363,100
364,94
365,83
366,67
367,54
368,45
369,37
370,32
371,27
372,21
373,16
374,7
375,-4
376,-17
377,-29
378,-42
379,-54
380,-64
381,-76
382,-88
383,-102
384,-119
385,-134
386,-148
387,-163
388,-178
389,-193
390,-206
391,-214
392,-217
393,-218
394,-219
395,-220
396,-221
397,-219
398,-214
399,-207
400,-195
401,-177
402,-161
403,-144
404,-131
405,-121
406,-112
407,-103
408,-95
409,-88
410,-81
411,-74
412,-67
413,-58
414,-46
415,-35
416,-24
417,-19
418,-16
419,-14
420,-12
421,-9
422,-7
423,-3
424,0
425,5
426,12
427,18
428,24
429,29
430,34
431,38
432,41
433,44
434,48
435,53
436,53
437,46
438,29
439,-11
440,-71
441,-147
442,-239
443,-343
444,-429
445,-464
446,-433
447,-348
448,-229
449,-100
450,4
451,72
452,108
453,128
454,139
455,145
456,149
457,152
458,155
459,158
460,161
461,164
462,167
463,171
464,175
465,177
466,175
467,172
468,166
469,160
470,152
471,145
472,136
473,123
474,107
475,93
476,78
477,64
478,51
479,36
480,23
481,13
482,6
483,0
484,-7
485,-16
486,-23
487,-30
488,-36
489,-42
490,-47
491,-50
492,-53
493,-55
494,-56
495,-55
496,-53
497,-49
498,-43
499,-33
500,-15
501,0
502,11
503,17
504,24
505,35
506,49
507,63
508,72
509,77
510,81
511,83
512,84
513,83
514,81
515,79
516,76
517,73
518,68
519,65
520,65
521,69
522,74
523,80
524,88
525,95
526,99
527,102
528,105
529,107
530,108
531,107
532,104
533,100
534,87
535,47
536,-9
537,-86
538,-181
539,-282
540,-362
541,-394
542,-362
543,-277
544,-163
545,-50
546,40
547,103
548,119
549,124
550,122
551,118
552,115
553,123
554,137
555,152
556,165
557,177
558,183
559,187
560,189
561,190
562,190
563,189
564,186
565,182
566,177
567,169
568,162
569,152
570,140
571,130
572,118
573,105
574,92
575,76
576,62
577,40
578,19
579,-5
580,-39
581,-76
582,-109
583,-139
584,-166
585,-191
586,-208
587,-221
588,-230
589,-234
590,-230
591,-222
592,-211
593,-194
594,-179
595,-166
596,-145
597,-122
598,-109
599,-100
600,-95
601,-90
602,-84
603,-78
604,-74
605,-70
606,-66
607,-63
608,-60
609,-58
610,-55
611,-53
612,-51
613,-48
614,-45
615,-41
616,-37
617,-31
618,-20
619,-6
620,-1
621,1
622,3
623,5
624,5
625,5
626,4
627,2
628,0
629,-4
630,-20
631,-51
632,-104
633,-182
634,-277
635,-378
636,-466
637,-507
638,-504
639,-451
640,-348
641,-230
642,-127
643,-48
644,4
645,37
646,60
647,76
648,98
649,115
650,123
651,127
652,130
653,131
654,133
655,133
656,134
657,134
658,134
659,135
660,136
661,135
662,127
663,119
664,110
665,100
666,88
667,70
668,50
669,33
670,20
671,11
672,1
673,-11
674,-27
675,-45
676,-59
677,-71
678,-84
679,-97
680,-108
681,-114
682,-118
683,-118
684,-111
685,-105
686,-101
687,-96
688,-91
689,-86
690,-79
691,-70
692,-64
693,-56
694,-47
695,-32
696,-12
697,10
698,22
699,27
700,29
701,31
702,32
703,33
704,33
705,33
706,34
707,34
708,35
709,36
710,37
711,38
712,39
713,39
714,40
715,41
716,42
717,43
718,45
719,48
720,56
721,59
722,60
723,62
724,64
725,56
726,30
727,-14
728,-77
729,-153
730,-243
731,-333
732,-396
733,-402
734,-372
735,-270
736,-135
737,-6
738,75
739,89
740,86
741,74
742,67
743,79
744,115
745,155
746,183
747,193
748,193
749,185
750,179
751,174
752,171
753,168
754,166
755,163
756,161
757,156
758,149
759,138
760,124
761,108
762,93
763,79
764,65
765,52
766,39
767,25
768,10
769,-5
770,-23
771,-38
772,-51
773,-64
774,-77
775,-90
776,-100
777,-108
778,-112
779,-114
780,-117
781,-118
782,-119
783,-116
784,-112
785,-105
786,-93
787,-74
788,-54
789,-36
790,-18
791,-1
792,13
793,22
794,24
795,26
796,27
797,27
798,27
799,27
800,28
801,28
802,28
803,28
804,28
805,28
806,28
807,28
808,29
809,29
810,30
811,31
812,32
813,33
814,35
815,37
816,39
817,51
818,72
819,79
820,75
821,63
822,34
823,-11
824,-80
825,-169
826,-265
827,-343
828,-373
829,-336
830,-244
831,-124
832,-7
833,90
834,152
835,161
836,142
837,97
838,69
839,60
840,66
841,84
842,108
843,132
844,144
845,154
846,160
847,159
848,151
849,140
850,125
851,112
852,97
853,83
854,74
855,68
856,61
857,49
858,38
859,30
860,23
861,14
862,1
863,-11
864,-25
865,-43
866,-58
867,-68
868,-76
869,-85
870,-106
871,-125
872,-131
873,-135
874,-137
875,-137
876,-137
877,-135
878,-132
879,-126
880,-108
881,-83
882,-70
883,-59
884,-51
885,-43
886,-35
887,-26
888,-14
889,-10
890,-8
891,-6
892,-4
893,-2
894,0
895,0
896,2
897,2
898,3
899,3
900,4
901,4
902,3
903,3
904,3
905,4
906,4
907,4
908,4
909,3
910,2
911,2
912,1
913,0
914,0
915,-1
916,-3
917,-5
918,-17
919,-56
920,-117
921,-197
922,-285
923,-363
924,-391
925,-382
926,-308
927,-187
928,-47
929,78
930,157
931,170
932,167
933,134
934,114
935,107
936,115
937,123
938,128
939,132
940,135
941,137
942,140
943,144
944,143
945,135
946,129
