,0
0,-4
1,-27
2,-32
3,-35
4,-37
5,-39
6,-41
7,-44
8,-45
9,-46
10,-47
11,-48
12,-50
13,-54
14,-58
15,-62
16,-65
17,-69
18,-74
19,-80
20,-86
21,-93
22,-101
23,-110
24,-119
25,-132
26,-147
27,-161
28,-176
29,-192
30,-207
31,-222
32,-233
33,-240
34,-245
35,-244
36,-239
37,-225
38,-202
39,-173
40,-140
41,-104
42,-67
43,-30
44,3
45,33
46,59
47,78
48,89
49,93
50,97
51,100
52,102
53,104
54,105
55,105
56,106
57,106
58,106
59,106
60,106
61,106
62,106
63,106
64,106
65,106
66,106
67,106
68,106
69,106
70,107
71,107
72,106
73,106
74,106
75,105
76,105
77,104
78,104
79,104
80,103
81,103
82,102
83,102
84,101
85,100
86,99
87,98
88,97
89,96
90,95
91,93
92,93
93,92
94,91
95,91
96,90
97,89
98,88
99,87
100,86
101,84
102,83
103,81
104,81
105,80
106,79
107,78
108,75
109,72
110,65
111,50
112,39
113,30
114,22
115,17
116,13
117,10
118,9
119,11
120,15
121,19
122,25
123,34
124,42
125,50
126,58
127,68
128,78
129,86
130,93
131,99
132,103
133,106
134,109
135,112
136,114
137,116
138,118
139,121
140,124
141,128
142,133
143,141
144,155
145,176
146,203
147,237
148,276
149,318
150,353
151,366
152,363
153,353
154,315
155,266
156,217
157,180
158,154
159,130
160,100
161,66
162,41
163,36
164,33
165,30
166,27
167,24
168,22
169,21
170,19
171,18
172,17
173,14
174,11
175,9
176,6
177,3
178,0
179,-5
180,-11
181,-16
182,-22
183,-29
184,-36
185,-46
186,-58
187,-72
188,-86
189,-102
190,-118
191,-134
192,-149
193,-164
194,-175
195,-181
196,-186
197,-185
198,-180
199,-164
200,-143
201,-117
202,-87
203,-55
204,-22
205,9
206,37
207,64
208,80
209,89
210,94
211,98
212,100
213,100
214,99
215,96
216,93
217,88
218,83
219,75
220,68
221,62
222,57
223,53
224,49
225,44
226,39
227,35
228,31
229,28
230,24
231,20
232,17
233,13
234,10
235,6
236,2
237,0
238,-4
239,-7
240,-11
241,-14
242,-18
243,-22
244,-25
245,-29
246,-33
247,-36
248,-40
249,-43
250,-46
251,-49
252,-50
253,-52
254,-53
255,-53
256,-54
257,-55
258,-56
259,-57
260,-58
261,-59
262,-59
263,-60
264,-61
265,-63
266,-66
267,-74
268,-88
269,-102
270,-115
271,-125
272,-132
273,-139
274,-144
275,-148
276,-150
277,-147
278,-141
279,-131
280,-117
281,-106
282,-98
283,-89
284,-77
285,-63
286,-54
287,-49
288,-46
289,-42
290,-40
291,-37
292,-35
293,-33
294,-30
295,-27
296,-23
297,-20
298,-15
299,-9
300,-2
301,5
302,15
303,31
304,44
305,53
306,60
307,64
308,66
309,69
310,72
311,71
312,64
313,45
314,17
315,-5
316,-18
317,-31
318,-44
319,-68
320,-91
321,-102
322,-108
323,-111
324,-114
325,-116
326,-118
327,-119
328,-120
329,-122
330,-124
331,-127
332,-130
333,-133
334,-136
335,-139
336,-142
337,-145
338,-148
339,-154
340,-160
341,-166
342,-176
343,-189
344,-202
345,-217
346,-233
347,-248
348,-264
349,-280
350,-294
351,-303
352,-306
353,-310
354,-312
355,-308
356,-294
357,-273
358,-242
359,-203
360,-161
361,-118
362,-80
363,-48
364,-23
365,-8
366,2
367,10
368,16
369,21
370,23
371,23
372,24
373,25
374,26
375,26
376,27
377,27
378,28
379,28
380,29
381,29
382,29
383,30
384,30
385,30
386,31
387,31
388,32
389,32
390,32
391,33
392,33
393,33
394,33
395,34
396,34
397,34
398,35
399,35
400,35
401,36
402,36
403,36
404,36
405,37
406,37
407,37
408,37
409,37
410,37
411,37
412,35
413,35
414,34
415,32
416,31
417,28
418,26
419,24
420,17
421,1
422,-9
423,-18
424,-27
425,-33
426,-38
427,-41
428,-41
429,-37
430,-31
431,-23
432,-12
433,-5
434,2
435,14
436,25
437,37
438,45
439,50
440,53
441,57
442,60
443,63
444,66
445,68
446,72
447,76
448,81
449,86
450,93
451,105
452,116
453,129
454,149
455,174
456,193
457,203
458,210
459,214
460,216
461,216
462,213
463,206
464,196
465,165
466,130
467,112
468,97
469,80
470,63
471,42
472,26
473,19
474,13
475,8
476,3
477,0
478,-2
479,-5
480,-8
481,-12
482,-16
483,-20
484,-24
485,-28
486,-34
487,-39
488,-44
489,-49
490,-56
491,-65
492,-73
493,-84
494,-98
495,-112
496,-128
497,-144
498,-161
499,-178
500,-195
501,-209
502,-219
503,-223
504,-226
505,-229
506,-229
507,-221
508,-199
509,-170
510,-132
511,-88
512,-43
513,-1
514,33
515,60
516,71
517,74
518,75
519,76
520,77
521,78
522,78
523,78
524,78
525,78
526,76
527,74
528,71
529,67
530,64
531,62
532,60
533,59
534,58
535,57
536,56
537,55
538,54
539,53
540,52
541,51
542,50
543,49
544,48
545,47
546,46
547,46
548,45
549,44
550,43
551,42
552,42
553,41
554,40
555,39
556,39
557,38
558,36
559,34
560,32
561,29
562,27
563,24
564,21
565,17
566,13
567,6
568,-5
569,-17
570,-28
571,-40
572,-49
573,-56
574,-61
575,-65
576,-66
577,-65
578,-61
579,-55
580,-49
581,-42
582,-35
583,-28
584,-19
585,-8
586,2
587,9
588,13
589,16
590,18
591,20
592,22
593,24
594,25
595,26
596,28
597,30
598,34
599,41
600,53
601,69
602,86
603,115
604,149
605,189
606,231
607,263
608,274
609,269
610,252
611,216
612,174
613,136
614,106
615,91
616,68
617,36
618,-1
619,-38
620,-49
621,-50
622,-51
623,-51
624,-51
625,-52
626,-53
627,-55
628,-57
629,-59
630,-62
631,-64
632,-67
633,-71
634,-75
635,-78
636,-82
637,-86
638,-92
639,-99
640,-106
641,-112
642,-123
643,-138
644,-152
645,-167
646,-183
647,-198
648,-214
649,-230
650,-241
651,-247
652,-251
653,-251
654,-248
655,-242
656,-224
657,-198
658,-167
659,-134
660,-98
661,-62
662,-28
663,1
664,29
665,49
666,58
667,61
668,64
669,66
670,68
671,70
672,72
673,73
674,74
675,75
676,75
677,76
678,76
679,75
680,75
681,75
682,74
683,74
684,73
685,72
686,72
687,71
688,70
689,70
690,69
691,68
692,68
693,67
694,66
695,66
696,65
697,65
698,64
699,63
700,63
701,62
702,62
703,61
704,60
705,60
706,59
707,59
708,58
709,57
