,0
0,45
1,48
2,51
3,57
4,63
5,63
6,57
7,47
8,34
9,17
10,7
11,0
12,-4
13,-8
14,-8
15,-4
16,0
17,4
18,7
19,12
20,15
21,15
22,12
23,6
24,-1
25,-15
26,-39
27,-53
28,-60
29,-66
30,-71
31,-75
32,-75
33,-74
34,-71
35,-67
36,-64
37,-60
38,-56
39,-52
40,-47
41,-41
42,-36
43,-30
44,-17
45,4
46,21
47,34
48,47
49,63
50,81
51,91
52,97
53,102
54,102
55,97
56,88
57,76
58,62
59,47
60,37
61,28
62,23
63,24
64,29
65,42
66,82
67,153
68,247
69,362
70,490
71,621
72,742
73,832
74,845
75,818
76,693
77,502
78,284
79,92
80,-36
81,-79
82,-78
83,-47
84,-33
85,-28
86,-25
87,-38
88,-52
89,-63
90,-72
91,-81
92,-87
93,-91
94,-94
95,-96
96,-98
97,-100
98,-101
99,-102
100,-103
101,-103
102,-104
103,-106
104,-108
105,-109
106,-107
107,-101
108,-95
109,-91
110,-87
111,-84
112,-80
113,-76
114,-71
115,-66
116,-63
117,-60
118,-58
119,-55
120,-51
121,-47
122,-45
123,-46
124,-47
125,-48
126,-49
127,-49
128,-50
129,-52
130,-55
131,-57
132,-57
133,-55
134,-52
135,-50
136,-48
137,-46
138,-43
139,-40
140,-38
141,-37
142,-38
143,-40
144,-43
145,-45
146,-48
147,-50
148,-53
149,-56
150,-60
151,-63
152,-67
153,-70
154,-75
155,-82
156,-86
157,-80
158,-62
159,-12
160,-101
161,-160
162,-269
163,-410
164,-546
165,-619
166,-565
167,-405
168,-188
169,20
170,170
171,158
172,-58
173,76
174,0
175,-31
176,16
177,69
178,69
179,20
180,4
181,0
182,-5
183,-10
184,-14
185,-19
186,-18
187,-10
188,2
189,22
190,35
191,42
192,48
193,50
194,47
195,41
196,35
197,33
198,30
199,28
200,26
201,25
202,24
203,23
204,23
205,22
206,21
207,20
208,20
209,19
210,19
211,18
212,17
213,16
214,16
215,16
216,15
217,15
218,14
219,14
220,13
221,12
222,11
223,11
224,10
225,8
226,5
227,2
228,1
229,1
230,1
231,2
232,2
233,3
234,4
235,7
236,9
237,10
238,10
239,8
240,6
241,4
242,2
243,1
244,0
245,-1
246,-2
247,-4
248,-5
249,-5
250,-4
251,-3
252,-1
253,1
254,4
255,7
256,12
257,22
258,29
259,35
260,41
261,44
262,45
263,47
264,50
265,48
266,40
267,35
268,30
269,26
270,23
271,22
272,21
273,21
274,19
275,17
276,17
277,24
278,28
279,32
280,35
281,36
282,37
283,36
284,34
285,31
286,28
287,22
288,12
289,7
290,3
291,0
292,-1
293,-1
294,0
295,2
296,3
297,5
298,6
299,7
300,5
301,2
302,0
303,-1
304,-3
305,-4
306,-6
307,-8
308,-9
309,-10
310,-11
311,-11
312,-11
313,-11
314,-11
315,-10
316,-9
317,-7
318,-6
319,-5
320,-3
321,-1
322,1
323,4
324,7
325,12
326,22
327,37
