,0
0,-64
1,-63
2,-61
3,-59
4,-56
5,-52
6,-49
7,-46
8,-43
9,-41
10,-38
11,-36
12,-34
13,-33
14,-31
15,-30
16,-31
17,-31
18,-33
19,-34
20,-36
21,-38
22,-40
23,-43
24,-46
25,-53
26,-64
27,-68
28,-70
29,-73
30,-75
31,-71
32,-64
33,-58
34,-52
35,-46
36,-40
37,-33
38,-28
39,-24
40,-19
41,-15
42,-11
43,-7
44,-3
45,1
46,8
47,18
48,25
49,29
50,33
51,36
52,39
53,39
54,33
55,25
56,15
57,2
58,-7
59,-16
60,-25
61,-35
62,-43
63,-48
64,-53
65,-58
66,-64
67,-70
68,-76
69,-83
70,-89
71,-94
72,-99
73,-102
74,-106
75,-109
76,-112
77,-114
78,-116
79,-116
80,-115
81,-112
82,-108
83,-102
84,-83
85,-45
86,14
87,100
88,209
89,335
90,463
91,575
92,630
93,626
94,547
95,362
96,118
97,-126
98,-326
99,-462
100,-518
101,-536
102,-526
103,-497
104,-468
105,-439
106,-406
107,-362
108,-313
109,-268
110,-227
111,-191
112,-158
113,-125
114,-103
115,-79
116,-54
117,-41
118,-34
119,-29
120,-25
121,-23
122,-22
123,-22
124,-22
125,-22
126,-23
127,-22
128,-22
129,-22
130,-22
131,-21
132,-21
133,-21
134,-19
135,-17
136,-14
137,-11
138,-7
139,-3
140,3
141,9
142,15
143,20
144,29
145,39
146,48
147,55
148,61
149,67
150,73
151,79
152,84
153,88
154,91
155,94
156,97
157,99
158,101
159,103
160,106
161,108
162,112
163,115
164,115
165,113
166,108
167,102
168,97
169,90
170,85
171,82
172,79
173,76
174,74
175,72
176,69
177,65
178,61
179,56
180,49
181,37
182,25
183,14
184,5
185,-3
186,-12
187,-19
188,-26
189,-32
190,-35
191,-37
192,-38
193,-38
194,-39
195,-40
196,-41
197,-42
198,-42
199,-39
200,-35
201,-31
202,-27
203,-26
204,-24
205,-23
206,-21
207,-19
208,-17
209,-16
210,-16
211,-16
212,-15
213,-15
214,-14
215,-13
216,-13
217,-12
218,-11
219,-10
220,-9
221,-8
222,-8
223,-8
224,-8
225,-8
226,-9
227,-9
228,-9
229,-9
230,-9
231,-8
232,-7
233,-6
234,-5
235,-5
236,-5
237,-5
238,-5
239,-5
240,-5
241,-5
242,-4
243,-1
244,0
245,1
246,1
247,0
248,0
249,-1
250,-1
251,-2
252,-3
253,-5
254,-7
255,-8
256,-9
257,-10
258,-10
259,-10
260,-9
261,-7
262,-5
263,-2
264,0
265,3
266,6
267,9
268,14
269,21
270,27
271,33
272,42
273,54
274,59
275,63
276,66
277,69
278,68
279,63
280,54
281,46
282,36
283,27
284,20
285,11
286,0
287,-14
288,-28
289,-42
290,-57
291,-66
292,-72
293,-77
294,-80
295,-82
296,-84
297,-85
298,-86
299,-86
300,-87
301,-88
302,-90
303,-91
304,-92
305,-90
306,-85
307,-77
308,-64
309,-44
310,-24
311,0
312,52
313,131
314,238
315,365
316,497
317,611
318,665
319,658
320,568
321,377
322,129
323,-119
324,-316
325,-437
326,-466
327,-476
328,-462
329,-445
330,-430
331,-417
332,-383
333,-330
334,-271
335,-214
336,-167
337,-131
338,-110
339,-100
340,-95
341,-92
342,-89
343,-86
344,-83
345,-80
346,-79
347,-77
348,-74
349,-68
350,-57
351,-45
352,-37
353,-30
354,-26
355,-25
356,-28
357,-30
358,-32
359,-34
360,-37
361,-39
362,-39
363,-37
364,-33
365,-28
366,-20
367,-3
368,6
369,10
370,13
371,16
372,19
373,22
374,25
375,28
376,32
377,38
378,45
379,58
380,71
381,79
382,86
383,92
384,95
385,95
386,90
387,83
388,76
389,70
390,64
391,58
392,55
393,53
394,52
395,52
396,51
397,51
398,50
399,49
400,48
401,47
402,47
403,46
404,46
405,45
406,43
407,40
408,37
409,33
410,23
411,1
412,-15
413,-24
414,-31
415,-38
416,-43
417,-49
418,-57
419,-69
420,-78
421,-83
422,-86
423,-88
424,-90
425,-89
426,-86
427,-81
428,-74
429,-62
430,-43
431,-35
432,-32
433,-29
434,-26
435,-24
436,-22
437,-21
438,-21
439,-21
440,-22
441,-23
442,-24
443,-25
444,-25
445,-27
446,-28
447,-29
448,-30
449,-31
450,-31
451,-33
452,-34
453,-36
454,-37
455,-38
456,-38
457,-37
458,-36
459,-35
460,-34
461,-33
462,-32
463,-30
464,-29
465,-28
466,-28
467,-28
468,-29
469,-29
470,-30
471,-31
472,-32
473,-34
474,-35
475,-36
476,-37
477,-39
478,-40
479,-42
480,-45
481,-51
482,-54
483,-49
484,-40
485,-34
486,-30
487,-27
488,-24
489,-21
490,-18
491,-15
492,-13
493,-10
494,-8
495,-5
496,0
497,11
498,22
499,28
500,32
501,36
502,39
503,42
504,46
505,50
506,54
507,59
508,67
509,79
510,83
511,84
512,86
513,87
514,85
515,71
516,52
517,29
518,8
519,-10
520,-23
521,-32
522,-40
523,-47
524,-50
525,-53
526,-55
527,-58
528,-60
529,-61
530,-62
531,-63
532,-63
533,-63
534,-62
535,-61
536,-59
537,-56
538,-53
539,-50
540,-46
541,-36
542,-15
543,20
544,75
545,158
546,264
547,386
548,510
549,627
550,718
551,756
552,718
553,589
554,378
555,129
556,-105
557,-281
558,-382
559,-406
560,-401
561,-380
562,-369
563,-361
564,-355
565,-333
566,-280
567,-208
568,-136
569,-77
570,-41
571,-29
572,-21
573,-15
574,-10
575,-3
576,6
577,12
578,14
579,16
580,16
581,17
582,17
583,16
584,16
585,16
586,18
587,19
588,20
589,21
590,22
591,24
592,25
593,27
594,29
595,32
596,35
597,38
598,45
599,53
600,60
601,66
602,73
603,86
604,105
605,115
606,120
607,125
608,129
609,131
610,131
611,130
612,129
613,127
614,126
615,124
616,121
617,120
618,122
619,124
620,126
621,127
622,128
623,128
624,126
625,123
626,120
627,117
628,115
629,112
630,108
631,104
632,99
633,95
634,91
635,86
636,79
637,68
638,58
639,47
640,37
641,27
642,18
643,10
644,0
645,-10
646,-27
647,-36
648,-42
649,-47
650,-51
651,-54
652,-55
653,-54
654,-51
655,-48
656,-45
657,-42
658,-40
659,-38
660,-36
661,-34
662,-32
663,-30
664,-29
665,-29
666,-28
667,-27
668,-26
669,-25
670,-24
671,-23
672,-21
673,-20
674,-19
675,-17
676,-17
677,-16
678,-15
679,-14
680,-13
681,-12
682,-11
683,-10
684,-7
685,-5
686,-3
687,-3
688,-5
689,-8
690,-11
691,-13
692,-14
693,-16
694,-17
695,-18
696,-20
697,-21
698,-22
699,-24
700,-25
701,-27
702,-28
703,-29
704,-29
705,-28
706,-27
707,-26
708,-25
709,-23
710,-22
711,-20
712,-18
713,-17
714,-16
715,-16
716,-15
717,-15
718,-13
719,-11
720,-9
721,-6
722,-4
723,-1
724,1
725,4
726,6
727,7
728,9
729,11
730,14
731,20
732,19
733,3
734,-12
735,-29
736,-44
737,-63
738,-82
739,-90
740,-96
741,-100
742,-102
743,-101
744,-99
745,-96
746,-95
747,-93
748,-91
749,-90
750,-88
751,-88
752,-87
753,-88
754,-89
755,-91
756,-94
757,-99
758,-105
759,-94
760,-77
761,-56
762,-18
763,42
764,127
765,235
766,357
767,479
768,579
769,622
770,615
771,534
772,359
773,131
774,-98
775,-286
776,-412
777,-463
778,-481
779,-487
780,-482
781,-468
782,-428
783,-367
784,-302
785,-245
786,-201
787,-166
788,-144
789,-127
790,-116
791,-106
792,-96
793,-88
794,-80
795,-73
796,-66
797,-59
798,-55
799,-52
800,-49
801,-47
802,-46
803,-44
804,-42
805,-40
806,-38
807,-36
808,-34
809,-32
810,-31
811,-28
812,-25
813,-22
814,-19
815,-13
816,-7
817,-1
818,2
819,7
820,16
821,32
822,42
823,47
824,51
825,56
826,61
827,67
828,73
829,78
830,85
831,92
832,97
833,101
834,105
835,109
836,115
837,118
838,114
839,107
840,104
841,101
842,99
843,97
844,95
845,93
846,91
847,90
848,88
849,86
850,84
851,82
852,81
853,80
854,78
855,75
856,72
857,67
858,62
859,57
860,52
861,45
862,35
863,20
864,7
865,-5
866,-18
867,-35
868,-46
869,-55
870,-62
871,-66
872,-66
873,-66
874,-66
875,-65
876,-65
877,-65
878,-64
879,-64
880,-63
881,-61
882,-57
883,-51
884,-46
885,-41
886,-36
887,-30
888,-26
889,-24
890,-25
891,-27
892,-29
893,-30
894,-31
895,-33
896,-34
897,-36
898,-38
899,-38
900,-39
901,-39
902,-40
903,-40
904,-40
905,-39
906,-36
907,-34
908,-32
909,-31
910,-29
911,-28
912,-25
913,-21
914,-19
915,-19
916,-24
917,-31
918,-37
919,-40
920,-44
921,-47
922,-52
923,-56
924,-59
925,-61
926,-62
927,-63
928,-65
929,-66
930,-67
931,-67
932,-67
933,-67
934,-68
935,-70
936,-72
937,-72
938,-69
939,-63
940,-58
941,-54
942,-50
943,-45
944,-41
945,-36
946,-32
947,-29
948,-26
949,-22
950,-11
951,5
952,13
953,17
954,20
955,22
956,22
957,21
958,18
959,14
960,8
961,0
962,-14
963,-27
964,-37
965,-45
966,-54
967,-63
968,-74
969,-88
970,-101
971,-107
972,-111
973,-113
974,-116
975,-118
976,-120
977,-122
978,-123
979,-124
980,-125
981,-126
982,-127
983,-127
984,-127
985,-128
986,-131
987,-136
988,-136
989,-125
990,-95
991,-51
992,17
993,113
994,235
995,372
996,503
997,601
998,635
999,585
1000,445
1001,234
1002,-10
1003,-240
1004,-417
1005,-526
1006,-547
1007,-555
1008,-546
1009,-533
1010,-517
1011,-492
1012,-434
1013,-363
1014,-291
1015,-231
1016,-189
1017,-168
1018,-155
1019,-144
1020,-133
1021,-119
1022,-97
1023,-79
1024,-68
1025,-58
1026,-50
1027,-46
1028,-44
1029,-42
1030,-40
1031,-38
1032,-36
1033,-35
1034,-33
1035,-32
1036,-30
1037,-29
1038,-27
1039,-25
1040,-22
1041,-20
1042,-17
1043,-13
1044,-8
1045,-3
1046,2
1047,8
1048,14
1049,21
1050,29
1051,37
1052,43
1053,47
1054,52
1055,61
1056,78
1057,91
1058,99
1059,105
1060,108
1061,111
1062,112
1063,114
1064,115
1065,117
1066,118
1067,118
1068,118
1069,117
1070,116
1071,114
1072,112
1073,110
1074,107
1075,104
1076,102
1077,104
1078,108
1079,113
1080,117
1081,122
1082,127
1083,130
1084,131
1085,129
1086,125
1087,119
1088,108
1089,90
1090,78
1091,73
1092,69
1093,64
1094,58
1095,52
1096,47
1097,44
1098,41
1099,38
1100,35
1101,32
1102,29
1103,28
1104,27
1105,27
1106,27
1107,27
1108,27
1109,28
1110,30
1111,32
1112,34
1113,35
1114,35
1115,37
1116,39
1117,42
1118,45
1119,46
1120,45
1121,43
1122,39
1123,36
1124,33
1125,30
1126,27
1127,23
1128,20
1129,18
1130,15
1131,13
1132,11
1133,8
1134,6
1135,3
1136,1
1137,0
1138,-2
1139,-5
1140,-8
1141,-10
1142,-13
1143,-16
1144,-19
1145,-23
1146,-26
1147,-26
1148,-24
1149,-21
1150,-18
1151,-16
1152,-14
1153,-13
1154,-11
1155,-9
1156,-7
1157,-5
1158,-3
1159,-1
1160,0
1161,1
1162,4
1163,7
1164,12
1165,23
1166,33
1167,45
1168,57
1169,70
1170,85
1171,98
1172,105
1173,109
1174,112
1175,114
1176,116
1177,116
1178,114
1179,110
1180,104
1181,95
1182,79
1183,65
1184,49
1185,31
1186,11
1187,-8
1188,-30
1189,-45
1190,-55
1191,-64
1192,-71
1193,-79
1194,-90
1195,-101
1196,-107
1197,-110
1198,-113
1199,-116
1200,-119
1201,-121
1202,-122
1203,-123
1204,-123
1205,-123
1206,-123
1207,-122
1208,-121
1209,-119
1210,-117
1211,-114
1212,-111
1213,-97
1214,-49
1215,21
1216,111
1217,221
1218,343
1219,464
1220,558
1221,600
1222,564
1223,441
1224,244
1225,14
1226,-199
1227,-365
1228,-470
1229,-498
1230,-508
1231,-508
1232,-498
1233,-484
1234,-464
1235,-425
1236,-374
1237,-309
1238,-238
1239,-174
1240,-130
1241,-107
1242,-97
1243,-92
1244,-88
1245,-84
1246,-80
1247,-76
1248,-71
1249,-61
1250,-44
1251,-34
1252,-28
1253,-23
1254,-16
1255,-10
1256,-4
1257,0
1258,3
1259,7
1260,11
1261,14
1262,18
1263,27
1264,39
1265,42
1266,44
1267,45
1268,46
1269,46
1270,46
1271,48
1272,49
1273,51
1274,52
1275,54
1276,57
1277,60
1278,67
1279,85
1280,98
1281,104
1282,108
1283,114
1284,119
1285,124
1286,132
1287,143
1288,148
1289,151
1290,153
1291,156
1292,157
1293,156
1294,152
1295,149
1296,147
1297,145
1298,144
1299,142
1300,140
1301,137
1302,135
1303,133
1304,131
1305,128
1306,124
1307,118
1308,105
1309,83
1310,71
1311,65
1312,61
1313,55
1314,48
1315,40
1316,32
1317,21
1318,8
1319,-1
1320,-8
1321,-20
1322,-39
1323,-51
1324,-57
1325,-61
1326,-65
1327,-68
1328,-68
1329,-67
1330,-64
1331,-61
1332,-56
1333,-52
1334,-49
1335,-45
1336,-40
1337,-36
1338,-32
1339,-29
1340,-28
1341,-27
1342,-27
1343,-26
1344,-25
1345,-24
1346,-24
1347,-24
1348,-23
1349,-22
1350,-20
1351,-20
1352,-20
1353,-22
1354,-24
1355,-25
1356,-26
1357,-26
1358,-28
1359,-29
1360,-31
1361,-32
1362,-34
1363,-35
1364,-37
1365,-40
1366,-43
1367,-47
1368,-51
1369,-55
1370,-59
1371,-68
1372,-76
1373,-82
1374,-86
1375,-89
1376,-91
1377,-93
1378,-96
1379,-99
1380,-101
1381,-102
1382,-101
1383,-98
1384,-94
1385,-90
1386,-84
1387,-76
1388,-62
1389,-49
1390,-33
1391,-13
1392,-2
1393,3
1394,7
1395,10
1396,11
1397,10
1398,8
1399,4
1400,1
1401,-1
1402,-5
1403,-8
1404,-11
1405,-13
1406,-12
1407,-11
1408,-10
1409,-8
1410,-7
1411,-4
1412,-2
1413,-1
1414,-2
1415,-7
1416,-13
1417,-20
1418,-29
1419,-37
1420,-44
1421,-51
1422,-58
1423,-67
1424,-78
1425,-89
1426,-100
1427,-109
1428,-118
1429,-123
1430,-126
1431,-130
1432,-133
1433,-135
1434,-137
1435,-139
1436,-139
1437,-140
1438,-139
1439,-139
1440,-138
1441,-136
1442,-134
1443,-129
1444,-124
1445,-119
1446,-92
1447,-34
1448,47
1449,152
1450,277
1451,413
1452,539
1453,624
1454,632
1455,590
1456,435
1457,211
1458,-34
1459,-252
1460,-415
1461,-494
1462,-521
1463,-513
1464,-501
1465,-487
1466,-460
1467,-420
1468,-375
1469,-330
1470,-279
1471,-219
1472,-160
1473,-118
1474,-96
1475,-87
1476,-84
1477,-81
1478,-79
1479,-78
1480,-76
1481,-74
1482,-72
1483,-70
1484,-68
1485,-67
1486,-65
1487,-64
1488,-63
1489,-62
1490,-61
1491,-59
1492,-56
1493,-53
1494,-50
1495,-46
1496,-43
1497,-39
1498,-35
1499,-30
