,0
0,-155
1,-143
2,-134
3,-126
4,-122
5,-118
6,-116
7,-114
8,-112
9,-109
10,-106
11,-103
12,-100
13,-97
14,-93
15,-88
16,-78
17,-69
18,-62
19,-51
20,-33
21,-20
22,-14
23,-9
24,-3
25,2
26,9
27,24
28,46
29,70
30,91
31,108
32,121
33,136
34,153
35,168
36,173
37,175
38,177
39,179
40,180
41,180
42,177
43,171
44,164
45,150
46,127
47,106
48,86
49,67
50,48
51,33
52,21
53,9
54,-2
55,-14
56,-24
57,-33
58,-41
59,-50
60,-60
61,-66
62,-70
63,-73
64,-76
65,-79
66,-80
67,-81
68,-80
69,-78
70,-75
71,-71
72,-67
73,-62
74,-58
75,-51
76,-44
77,-39
78,-35
79,-31
80,-28
81,-25
82,-22
83,-20
84,-17
85,-15
86,-12
87,-8
88,-4
89,5
90,24
91,42
92,61
93,92
94,121
95,151
96,173
97,189
98,200
99,206
100,207
101,203
102,194
103,167
104,135
105,99
106,55
107,1
108,-60
109,-123
110,-188
111,-247
112,-291
113,-305
114,-299
115,-280
116,-212
117,-122
118,-29
119,45
120,79
121,89
122,95
123,97
124,96
125,93
126,87
127,66
128,37
129,4
130,-31
131,-47
132,-55
133,-61
134,-64
135,-61
136,-55
137,-49
138,-45
139,-40
140,-36
141,-33
142,-29
143,-22
144,-13
145,-1
146,12
147,33
148,57
149,78
150,97
151,113
152,135
153,165
154,197
155,228
156,246
157,263
158,283
159,304
160,327
161,349
162,364
163,369
164,372
165,375
166,377
167,378
168,376
169,371
170,364
171,352
172,335
173,323
174,306
175,285
176,263
177,241
178,221
179,189
180,157
181,128
182,109
183,89
184,69
185,49
186,29
187,10
188,-11
189,-29
190,-39
191,-48
192,-55
193,-65
194,-76
195,-90
196,-96
197,-100
198,-103
199,-106
200,-109
201,-111
202,-112
203,-114
204,-115
205,-116
206,-117
207,-119
208,-120
209,-120
210,-120
211,-121
212,-123
213,-125
214,-126
215,-128
216,-128
217,-129
218,-129
219,-130
220,-130
221,-131
222,-130
223,-129
224,-128
225,-127
226,-126
227,-126
228,-126
229,-125
230,-124
231,-122
232,-121
233,-120
234,-118
235,-116
236,-113
237,-110
238,-106
239,-99
240,-93
241,-89
242,-85
243,-82
244,-81
245,-84
246,-90
247,-96
248,-99
249,-102
250,-105
251,-108
252,-111
253,-113
254,-115
255,-115
256,-116
257,-115
258,-114
259,-113
260,-112
261,-111
262,-110
263,-109
264,-109
265,-108
266,-106
267,-103
268,-99
269,-98
270,-99
271,-101
272,-104
273,-105
274,-107
275,-109
276,-111
277,-113
278,-114
279,-114
280,-113
281,-110
282,-106
283,-102
284,-98
285,-93
286,-86
287,-80
288,-77
289,-75
290,-73
291,-70
292,-66
293,-67
294,-76
295,-85
296,-94
297,-94
298,-87
299,-76
300,-60
301,-46
302,-36
303,-29
304,-19
305,-2
306,9
307,15
308,19
309,22
310,24
311,25
312,24
313,22
314,18
315,13
316,7
317,-3
318,-23
319,-41
320,-58
321,-71
322,-80
323,-86
324,-89
325,-92
326,-95
327,-97
328,-98
329,-98
330,-98
331,-98
332,-98
333,-98
334,-98
335,-97
336,-96
337,-96
338,-100
339,-105
340,-112
341,-130
342,-156
343,-171
344,-180
345,-179
346,-154
347,-105
348,-28
349,86
350,240
351,425
352,621
353,793
354,913
355,952
356,888
357,718
358,466
359,173
360,-109
361,-333
362,-471
363,-505
364,-500
365,-440
366,-359
367,-285
368,-228
369,-189
370,-170
371,-160
372,-155
373,-151
374,-144
375,-138
376,-131
377,-125
378,-119
379,-113
380,-109
381,-106
382,-103
383,-100
384,-96
385,-87
386,-76
387,-68
388,-62
389,-58
390,-54
391,-50
392,-46
393,-40
394,-30
395,-24
396,-16
397,-6
398,8
399,32
400,61
401,87
402,98
403,105
404,114
405,128
406,142
407,152
408,159
409,164
410,167
411,169
412,171
413,172
414,172
415,170
416,168
417,165
418,160
419,154
420,144
421,134
422,124
423,113
424,104
425,95
426,86
427,78
428,67
429,52
430,35
431,16
432,-5
433,-26
434,-45
435,-61
436,-69
437,-75
438,-77
439,-73
440,-65
441,-56
442,-45
443,-33
444,-28
445,-25
446,-23
447,-22
448,-21
449,-20
450,-19
451,-19
452,-19
453,-18
454,-18
455,-17
456,-16
457,-14
458,-12
459,-10
460,-8
461,-7
462,-5
463,-3
464,-1
465,0
466,3
467,6
468,8
469,12
470,15
471,18
472,22
473,25
474,29
475,32
476,35
477,36
478,38
479,39
480,41
481,43
482,47
483,53
484,63
485,73
486,82
487,93
488,107
489,117
490,125
491,132
492,135
493,134
494,127
495,116
496,98
497,77
498,64
499,48
500,30
501,13
502,4
503,-1
504,-5
505,-8
506,-9
507,-7
508,-3
509,1
510,6
511,9
512,13
