,0
0,133
1,96
2,57
3,24
4,0
5,-24
6,-38
7,-47
8,-53
9,-57
10,-60
11,-64
12,-67
13,-71
14,-74
15,-77
16,-80
17,-83
18,-85
19,-88
20,-91
21,-93
22,-95
23,-95
24,-96
25,-96
26,-98
27,-99
28,-100
29,-101
30,-101
31,-101
32,-100
33,-98
34,-95
35,-92
36,-89
37,-85
38,-82
39,-78
40,-75
41,-72
42,-69
43,-68
44,-67
45,-66
46,-64
47,-63
48,-61
49,-60
50,-59
51,-58
52,-56
53,-55
54,-55
55,-55
56,-56
57,-57
58,-58
59,-59
60,-59
61,-60
62,-61
63,-61
64,-62
65,-61
66,-60
67,-59
68,-58
69,-57
70,-57
71,-57
72,-57
73,-56
74,-56
75,-55
76,-55
77,-55
78,-55
79,-55
80,-54
81,-52
82,-50
83,-49
84,-48
85,-46
86,-45
87,-43
88,-40
89,-39
90,-38
91,-38
92,-38
93,-38
94,-37
95,-37
96,-37
97,-37
98,-38
99,-38
100,-37
101,-36
102,-36
103,-35
104,-35
105,-35
106,-35
107,-34
108,-34
109,-34
110,-34
111,-34
112,-34
113,-33
114,-32
115,-30
116,-28
117,-27
118,-25
119,-22
120,-19
121,-15
122,-10
123,-5
124,0
125,5
126,11
127,17
128,24
129,31
130,38
131,45
132,52
133,61
134,69
135,75
136,77
137,74
138,68
139,60
140,50
141,31
142,-4
143,-22
144,-30
145,-37
146,-42
147,-45
148,-47
149,-49
150,-50
151,-50
152,-50
153,-49
154,-48
155,-46
156,-43
157,-39
158,-33
159,-24
160,-18
161,-27
162,-45
163,-61
164,-78
165,-88
166,-80
167,-56
168,9
169,141
170,325
171,554
172,805
173,1040
174,1199
175,1215
176,1135
177,872
178,513
179,141
180,-156
181,-309
182,-360
183,-336
184,-297
185,-255
186,-216
187,-174
188,-145
189,-130
190,-119
191,-113
192,-108
193,-104
194,-101
195,-98
196,-96
197,-95
198,-94
199,-92
200,-91
201,-89
202,-88
203,-86
204,-84
205,-82
206,-80
207,-79
208,-78
209,-76
210,-74
211,-72
212,-70
213,-68
214,-66
215,-63
216,-60
217,-57
218,-54
219,-51
220,-48
221,-45
222,-41
223,-37
224,-33
225,-29
226,-25
227,-21
228,-16
229,-8
230,0
231,10
232,18
233,26
234,33
235,40
236,49
237,59
238,69
239,79
240,88
241,99
242,115
243,137
244,159
245,182
246,204
247,225
248,246
249,267
250,292
251,307
252,316
253,325
254,331
255,335
256,336
257,335
258,331
259,325
260,317
261,308
262,294
263,269
264,248
265,222
266,184
267,141
268,102
269,66
270,31
271,5
272,-14
273,-40
274,-50
275,-55
276,-60
277,-64
278,-67
279,-70
280,-72
281,-74
282,-75
283,-77
284,-78
285,-80
286,-81
287,-82
288,-83
289,-84
290,-86
291,-88
292,-90
293,-91
294,-91
295,-92
296,-92
297,-92
298,-93
299,-93
300,-93
301,-93
302,-94
303,-97
304,-100
305,-102
306,-103
307,-102
308,-99
309,-97
310,-95
311,-94
312,-92
313,-90
314,-87
315,-83
316,-80
317,-77
318,-74
319,-71
320,-67
321,-63
322,-58
323,-55
324,-53
325,-53
326,-52
327,-51
328,-50
329,-47
330,-45
331,-43
332,-42
333,-41
334,-39
335,-38
336,-36
337,-36
338,-36
339,-37
340,-37
341,-37
342,-37
343,-37
344,-37
345,-37
346,-37
347,-37
348,-36
349,-35
350,-33
351,-31
352,-30
353,-30
354,-29
355,-28
356,-27
357,-27
358,-26
359,-26
360,-26
361,-27
362,-26
363,-25
364,-24
365,-22
366,-20
367,-20
368,-19
369,-19
370,-18
371,-17
372,-16
373,-15
374,-14
375,-12
376,-8
377,-1
378,6
379,16
380,26
381,36
382,45
383,54
384,62
385,69
386,72
387,71
388,66
389,58
390,50
391,43
392,35
393,24
394,13
395,8
396,6
397,4
398,3
399,1
400,0
401,-3
402,-5
403,-6
404,-6
405,-7
406,-8
407,-10
408,-13
409,-16
410,-19
411,-21
412,-23
413,-27
414,-32
415,-38
416,-42
417,-46
418,-49
419,-52
420,-61
421,-71
422,-46
423,27
424,155
425,341
426,575
427,832
428,1060
429,1184
430,1186
431,1071
432,797
433,444
434,90
435,-189
436,-356
437,-381
438,-370
439,-286
440,-205
441,-151
442,-136
443,-125
444,-116
445,-109
446,-105
447,-102
448,-100
449,-98
450,-96
451,-95
452,-93
453,-90
454,-87
455,-82
456,-77
457,-72
458,-67
459,-61
460,-56
461,-52
462,-48
463,-45
464,-42
465,-39
466,-36
467,-34
468,-31
469,-27
470,-24
471,-21
472,-17
473,-14
474,-12
475,-10
476,-9
477,-8
478,-8
479,-7
480,-7
481,-6
482,-5
483,-3
484,0
485,7
486,15
487,24
488,33
489,43
490,55
491,69
492,86
493,105
494,120
495,132
496,144
497,155
498,164
499,174
500,194
501,228
502,258
503,280
504,302
505,324
506,345
507,362
508,374
509,383
510,390
511,393
512,390
513,382
514,369
515,349
516,312
517,275
518,235
519,189
520,148
521,112
522,77
523,50
524,29
525,9
526,-7
527,-22
528,-35
529,-46
530,-60
531,-76
532,-93
533,-101
534,-107
535,-111
536,-115
537,-118
538,-120
539,-121
540,-120
541,-119
542,-119
543,-118
544,-118
545,-117
546,-115
547,-112
548,-111
549,-117
550,-124
551,-130
552,-137
553,-143
554,-147
555,-148
556,-147
557,-146
558,-144
559,-142
560,-140
561,-138
562,-136
563,-134
564,-132
565,-130
566,-127
567,-123
568,-119
569,-116
570,-113
571,-111
572,-109
573,-106
574,-103
575,-100
576,-98
577,-96
578,-94
579,-92
580,-89
581,-86
582,-84
583,-83
584,-81
585,-79
586,-77
587,-75
588,-73
589,-71
590,-70
591,-69
592,-67
593,-66
594,-65
595,-65
596,-65
597,-65
598,-64
599,-63
600,-62
601,-61
602,-60
603,-59
604,-57
605,-56
606,-55
607,-54
608,-54
609,-54
610,-53
611,-52
612,-51
613,-49
614,-46
615,-43
616,-40
617,-36
618,-33
619,-29
620,-25
621,-21
622,-12
623,-4
624,1
625,5
626,7
627,10
628,13
629,15
630,18
631,20
632,23
633,26
634,29
635,33
636,36
637,39
638,42
639,45
640,48
641,51
642,53
643,53
644,51
645,46
646,40
647,33
648,25
649,15
650,0
651,-12
652,-20
653,-26
654,-30
655,-34
656,-38
657,-42
658,-45
659,-46
660,-46
661,-46
662,-44
663,-42
664,-40
665,-36
666,-29
667,-30
668,-45
669,-58
670,-70
671,-77
672,-69
673,-44
674,24
675,160
676,354
677,598
678,861
679,1094
680,1215
681,1213
682,1078
683,778
684,415
685,76
686,-165
687,-254
688,-285
689,-260
690,-233
691,-212
692,-196
693,-185
694,-161
695,-136
696,-122
697,-111
698,-109
699,-113
700,-116
701,-121
702,-123
703,-115
704,-99
705,-91
706,-87
707,-85
708,-83
709,-81
710,-79
711,-77
712,-74
713,-71
714,-68
715,-64
716,-61
717,-58
718,-57
719,-55
720,-54
721,-52
722,-50
723,-47
724,-44
725,-40
726,-35
727,-29
728,-23
729,-16
730,-10
731,-4
732,0
733,4
734,9
735,14
736,19
737,25
738,32
739,40
740,48
741,54
742,60
743,68
744,78
745,91
746,103
747,115
748,133
749,161
750,190
751,221
752,247
753,266
754,280
755,298
756,324
757,349
758,366
759,377
760,383
761,389
762,393
763,393
764,385
765,371
766,349
767,315
768,280
769,245
770,209
771,176
772,146
773,118
774,92
775,62
776,35
777,15
778,-6
779,-22
780,-33
781,-42
782,-50
783,-56
784,-61
785,-63
786,-65
787,-67
788,-68
789,-70
790,-71
791,-71
792,-72
793,-72
794,-73
795,-75
796,-76
797,-78
798,-80
799,-81
800,-82
801,-82
802,-83
803,-83
804,-83
805,-83
806,-83
807,-84
808,-87
809,-91
810,-96
811,-100
812,-101
813,-100
814,-98
815,-96
816,-96
817,-94
818,-93
819,-90
820,-86
821,-83
822,-80
823,-77
824,-73
825,-70
826,-66
827,-62
828,-60
829,-59
830,-59
831,-59
832,-58
833,-57
834,-56
835,-54
836,-53
837,-52
838,-51
839,-50
840,-49
841,-49
842,-50
843,-51
844,-53
845,-54
846,-55
847,-56
848,-56
849,-57
850,-57
851,-57
852,-56
853,-55
854,-53
855,-52
856,-51
857,-52
858,-52
859,-52
860,-51
861,-51
862,-50
863,-50
864,-49
865,-48
866,-47
867,-45
868,-42
869,-41
870,-40
871,-40
872,-39
873,-37
874,-35
875,-33
876,-30
877,-28
878,-25
879,-16
880,-6
881,2
882,8
883,14
884,19
885,23
886,27
887,31
888,33
889,35
890,36
891,36
892,36
893,33
894,28
895,21
896,13
897,6
898,0
899,-4
900,-7
901,-11
902,-14
903,-18
904,-21
905,-23
906,-26
907,-29
908,-33
909,-37
910,-41
911,-44
912,-47
913,-49
914,-51
915,-54
916,-57
917,-61
918,-65
919,-71
920,-80
921,-101
922,-113
923,-109
924,-94
925,-50
926,49
927,208
928,429
929,697
930,973
931,1191
932,1285
933,1219
934,996
935,665
936,303
937,-10
938,-219
939,-278
940,-297
941,-269
942,-234
943,-204
944,-183
945,-163
946,-145
947,-135
948,-131
949,-130
950,-129
951,-127
952,-125
953,-124
954,-121
955,-118
956,-113
957,-109
958,-104
959,-100
960,-96
961,-92
962,-89
963,-86
964,-84
965,-81
966,-77
967,-73
968,-68
969,-63
970,-58
971,-54
972,-50
973,-47
974,-44
975,-42
976,-40
977,-38
978,-36
979,-34
980,-30
981,-25
982,-18
983,-10
984,0
985,11
986,20
987,29
988,37
989,45
990,52
991,58
992,64
993,69
994,76
995,87
996,102
997,117
998,130
999,147
1000,168
1001,188
1002,208
1003,227
1004,246
1005,266
1006,285
1007,306
1008,328
1009,348
1010,361
1011,369
1012,375
1013,380
1014,382
1015,378
1016,369
1017,354
1018,330
1019,291
1020,255
1021,217
1022,185
1023,161
1024,138
1025,116
1026,94
1027,75
1028,60
1029,47
1030,34
1031,18
1032,0
1033,-21
1034,-43
1035,-57
1036,-66
1037,-74
1038,-79
1039,-83
1040,-86
1041,-88
1042,-90
1043,-91
1044,-92
1045,-92
1046,-92
1047,-92
1048,-93
1049,-93
1050,-93
1051,-92
1052,-92
1053,-91
1054,-91
1055,-92
1056,-92
1057,-92
1058,-92
1059,-92
1060,-92
1061,-92
1062,-93
1063,-93
1064,-93
1065,-93
1066,-94
1067,-94
1068,-94
1069,-95
1070,-95
1071,-95
1072,-95
1073,-95
1074,-95
1075,-96
1076,-96
1077,-95
1078,-94
1079,-93
1080,-91
1081,-89
1082,-88
1083,-86
1084,-84
1085,-83
1086,-81
1087,-79
1088,-77
1089,-75
1090,-73
1091,-72
1092,-72
1093,-72
1094,-72
1095,-72
1096,-72
1097,-72
1098,-72
1099,-72
1100,-71
1101,-69
1102,-67
1103,-66
1104,-66
1105,-68
1106,-71
1107,-74
1108,-77
1109,-79
1110,-80
1111,-83
1112,-85
1113,-87
1114,-88
1115,-87
1116,-84
1117,-80
1118,-76
1119,-73
1120,-70
1121,-67
1122,-64
1123,-60
1124,-57
1125,-54
1126,-52
1127,-48
1128,-44
1129,-39
1130,-34
1131,-30
1132,-26
1133,-23
1134,-20
1135,-16
1136,-11
1137,-5
1138,0
1139,4
1140,9
1141,14
1142,18
1143,20
1144,21
1145,21
1146,21
1147,21
1148,21
1149,21
1150,21
1151,21
1152,21
1153,23
1154,25
1155,24
1156,12
1157,-1
1158,-9
1159,-16
1160,-22
1161,-28
1162,-33
1163,-37
1164,-42
1165,-45
1166,-47
1167,-50
1168,-53
1169,-56
1170,-58
1171,-61
1172,-64
1173,-68
1174,-72
1175,-76
1176,-79
1177,-82
1178,-83
1179,-84
1180,-90
1181,-98
1182,-75
1183,-4
1184,114
1185,297
1186,542
1187,825
1188,1095
1189,1271
1190,1288
1191,1198
1192,917
1193,549
1194,182
1195,-102
1196,-273
1197,-322
1198,-323
1199,-276
1200,-226
1201,-213
1202,-206
1203,-199
1204,-191
1205,-185
1206,-178
1207,-168
1208,-155
1209,-140
1210,-126
1211,-118
1212,-113
1213,-109
1214,-105
1215,-102
1216,-99
1217,-95
1218,-92
1219,-90
1220,-88
1221,-87
1222,-86
1223,-84
1224,-83
1225,-81
1226,-78
1227,-75
1228,-72
1229,-69
1230,-66
1231,-63
1232,-60
