,0
0,-80
1,-80
2,-79
3,-78
4,-76
5,-75
6,-74
7,-73
8,-72
9,-71
10,-70
11,-69
12,-68
13,-67
14,-64
15,-59
16,-54
17,-50
18,-47
19,-45
20,-43
21,-42
22,-40
23,-38
24,-37
25,-35
26,-33
27,-31
28,-29
29,-26
30,-23
31,-20
32,-15
33,-7
34,-3
35,0
36,1
37,1
38,2
39,3
40,3
41,4
42,5
43,6
44,7
45,8
46,10
47,11
48,13
49,15
50,17
51,21
52,30
53,39
54,44
55,49
56,53
57,56
58,56
59,54
60,50
61,46
62,43
63,39
64,36
65,32
66,28
67,23
68,18
69,14
70,10
71,6
72,3
73,1
74,1
75,1
76,1
77,2
78,1
79,1
80,0
81,0
82,2
83,7
84,12
85,14
86,15
87,17
88,19
89,21
90,24
91,26
92,27
93,28
94,28
95,28
96,28
97,27
98,26
99,24
100,22
101,20
102,18
103,16
104,14
105,11
106,4
107,-2
108,-9
109,-13
110,-17
111,-21
112,-24
113,-26
114,-26
115,-25
116,-21
117,-18
118,-15
119,-12
120,-10
121,-7
122,-4
123,-2
124,-1
125,-1
126,-2
127,-4
128,-6
129,-8
130,-10
131,-13
132,-15
133,-18
134,-20
135,-22
136,-24
137,-26
138,-29
139,-31
140,-33
141,-34
142,-32
143,-28
144,-24
145,-19
146,-17
147,-14
148,-11
149,-8
150,-5
151,-2
152,-1
153,0
154,0
155,0
156,0
157,-1
158,-3
159,-5
160,-7
161,-9
162,-12
163,-14
164,-17
165,-21
166,-26
167,-28
168,-27
169,-23
170,-19
171,-13
172,-5
173,1
174,6
175,9
176,11
177,13
178,16
179,18
180,20
181,21
182,22
183,23
184,24
185,25
186,27
187,29
188,30
189,31
190,32
191,33
192,33
193,34
194,34
195,33
196,32
197,29
198,27
199,24
200,21
201,16
202,5
203,-4
204,-14
205,-23
206,-33
207,-37
208,-41
209,-43
210,-46
211,-48
212,-49
213,-49
214,-49
215,-48
216,-46
217,-43
218,-40
219,-37
220,-30
221,-19
222,-12
223,-3
224,6
225,24
226,48
227,82
228,129
229,184
230,234
231,255
232,250
233,199
234,97
235,-31
236,-155
237,-241
238,-273
239,-251
240,-194
241,-137
242,-101
243,-82
244,-69
245,-61
246,-53
247,-46
248,-33
249,-21
250,-17
251,-15
252,-14
253,-12
254,-8
255,-3
256,2
257,9
258,15
259,19
260,23
261,28
262,28
263,21
264,17
265,15
266,12
267,10
268,9
269,9
270,11
271,13
272,15
273,18
274,24
275,24
276,20
277,17
278,15
279,12
280,11
281,11
282,13
283,16
284,18
285,21
286,23
287,26
288,27
289,26
290,23
291,18
292,12
293,4
294,-7
295,-12
296,-16
297,-19
298,-22
299,-25
300,-27
301,-29
302,-30
303,-29
304,-29
305,-27
306,-26
307,-24
308,-22
309,-19
310,-17
311,-15
312,-13
313,-11
314,-10
315,-8
316,-6
317,-3
318,-1
319,0
320,2
321,3
322,3
323,3
324,2
325,1
326,0
327,-2
328,-4
329,-6
330,-9
331,-10
332,-12
333,-13
334,-14
335,-15
336,-17
337,-18
338,-19
339,-20
340,-20
341,-20
342,-21
343,-20
344,-20
345,-19
346,-17
347,-16
348,-15
349,-14
350,-13
351,-11
352,-10
353,-8
354,-7
355,-6
356,-5
357,-5
358,-5
359,-5
360,-6
361,-7
362,-9
363,-11
364,-14
365,-17
366,-20
367,-23
368,-25
369,-29
370,-34
371,-38
372,-40
373,-41
374,-42
375,-43
376,-44
377,-46
378,-47
379,-48
380,-48
381,-45
382,-41
383,-38
384,-35
385,-30
386,-26
387,-25
388,-28
389,-33
390,-38
391,-45
392,-49
393,-52
394,-54
395,-56
396,-58
397,-60
398,-61
399,-61
400,-60
401,-57
402,-53
403,-51
404,-49
405,-47
406,-44
407,-41
408,-38
409,-36
410,-35
411,-34
412,-34
413,-33
414,-33
415,-32
416,-31
417,-31
418,-32
419,-32
420,-30
421,-29
422,-28
423,-27
424,-28
425,-29
426,-30
427,-32
428,-33
429,-34
430,-35
431,-38
432,-39
433,-40
434,-40
435,-38
436,-35
437,-32
438,-28
439,-25
440,-20
441,-15
442,-10
443,-6
444,-2
445,3
446,12
447,21
448,29
449,36
450,40
451,42
452,42
453,43
454,45
