,0
0,34
1,29
2,25
3,22
4,20
5,17
6,14
7,11
8,8
9,6
10,5
11,5
12,5
13,5
14,7
15,9
16,12
17,16
18,18
19,20
20,22
21,25
22,30
23,35
24,39
25,38
26,36
27,33
28,30
29,30
30,29
31,29
32,28
33,27
34,25
35,24
36,22
37,21
38,19
39,17
40,15
41,13
42,11
43,9
44,2
45,-15
46,-26
47,-32
48,-37
49,-40
50,-42
51,-43
52,-42
53,-39
54,-36
55,-32
56,-29
57,-24
58,-18
59,-12
60,-5
61,2
62,10
63,18
64,27
65,34
66,40
67,44
68,48
69,52
70,56
71,60
72,61
73,61
74,58
75,55
76,50
77,35
78,-8
79,-69
80,-145
81,-239
82,-348
83,-456
84,-530
85,-539
86,-512
87,-413
88,-278
89,-134
90,-14
91,72
92,112
93,126
94,115
95,83
96,38
97,24
98,29
99,43
100,78
101,112
102,124
103,124
104,114
105,104
106,93
107,78
108,67
109,58
110,53
111,50
112,48
113,47
114,45
115,42
116,41
117,44
118,49
119,54
120,61
121,60
122,51
123,44
124,39
125,32
126,22
127,11
128,4
129,-2
130,-9
131,-14
132,-17
133,-18
134,-19
135,-20
136,-21
137,-24
138,-24
139,-20
140,-16
141,-10
142,-10
143,-16
144,-23
145,-29
146,-37
147,-46
148,-62
149,-78
150,-87
151,-94
152,-96
153,-93
154,-92
155,-91
156,-90
157,-89
158,-88
159,-88
160,-86
161,-84
162,-82
163,-79
164,-76
165,-73
166,-69
167,-65
168,-56
169,-50
170,-48
171,-47
172,-45
173,-43
174,-40
175,-37
176,-35
177,-31
178,-28
179,-32
180,-34
181,-36
182,-38
183,-40
184,-42
185,-44
186,-45
187,-49
188,-53
189,-46
190,-40
191,-37
192,-33
193,-30
194,-29
195,-29
196,-31
197,-34
198,-38
199,-41
200,-44
201,-49
202,-55
203,-59
204,-63
205,-65
206,-67
207,-69
208,-72
209,-74
210,-75
211,-75
212,-73
213,-70
214,-65
215,-55
216,-45
217,-41
218,-39
219,-37
220,-37
221,-39
222,-40
223,-41
224,-43
225,-44
226,-43
227,-39
228,-33
229,-28
230,-23
231,-19
232,-14
233,-9
234,-6
235,-3
236,0
237,0
238,2
239,3
240,5
241,7
242,8
243,9
244,9
245,10
246,11
247,13
248,15
249,17
250,20
251,26
252,31
253,36
254,39
255,43
256,47
257,51
258,55
259,60
260,60
261,52
262,47
263,42
264,37
265,32
266,27
267,23
268,19
269,15
270,12
271,9
272,7
273,8
274,10
275,13
276,18
277,24
278,40
279,61
280,77
281,89
282,100
283,116
284,140
285,151
286,156
287,159
288,162
289,168
290,174
291,183
292,194
293,198
294,202
295,205
296,205
297,193
298,163
299,99
300,7
301,-105
302,-229
303,-345
304,-428
305,-456
306,-421
307,-328
308,-195
309,-49
310,81
311,177
312,241
313,274
314,277
315,259
316,227
317,212
318,207
319,218
320,237
321,251
322,254
323,256
324,257
325,258
326,258
327,258
328,258
329,257
330,255
331,252
332,249
333,245
334,238
335,233
336,229
337,225
338,222
339,220
340,216
341,213
342,210
343,208
344,206
345,205
346,203
347,201
348,200
349,198
350,196
351,193
352,190
353,183
354,169
355,158
356,150
357,142
358,133
359,124
360,121
361,119
362,118
363,121
364,127
365,135
366,143
367,151
368,154
369,156
370,158
371,159
372,161
373,163
374,165
375,167
376,168
377,170
378,172
379,175
380,178
381,183
382,192
383,195
384,197
385,200
386,201
387,202
388,200
389,195
390,190
391,186
392,183
393,179
394,174
395,170
396,165
397,161
398,155
399,146
400,131
401,121
402,112
403,102
404,88
405,74
406,61
407,52
408,43
409,34
410,23
411,8
412,-6
413,-18
414,-32
415,-49
416,-65
417,-77
418,-84
419,-92
420,-102
421,-118
422,-142
423,-168
424,-191
425,-207
426,-220
427,-232
428,-248
429,-268
430,-283
431,-292
432,-299
433,-306
434,-317
435,-334
436,-354
437,-373
438,-383
439,-388
440,-392
441,-395
442,-396
443,-398
444,-399
445,-401
446,-403
447,-406
448,-407
449,-403
450,-393
451,-382
452,-369
453,-359
454,-351
455,-344
456,-337
457,-330
458,-319
459,-303
460,-286
461,-270
462,-254
463,-237
464,-216
465,-196
466,-174
467,-156
468,-146
469,-141
470,-136
471,-128
472,-121
473,-115
474,-110
475,-105
476,-101
477,-98
478,-97
479,-96
480,-95
481,-94
482,-93
483,-92
484,-90
485,-90
486,-90
487,-92
488,-93
489,-95
490,-98
491,-100
492,-104
493,-108
494,-109
495,-106
496,-100
497,-93
498,-88
499,-82
500,-76
501,-71
502,-68
503,-66
504,-64
505,-62
506,-60
507,-58
508,-56
509,-53
510,-50
511,-46
512,-43
513,-39
514,-36
515,-34
516,-35
517,-38
518,-43
519,-57
520,-98
521,-160
522,-247
523,-355
524,-470
525,-566
526,-602
527,-594
528,-516
529,-373
530,-215
531,-84
532,-4
533,18
534,25
535,16
536,0
537,-11
538,-15
539,-18
540,-6
541,13
542,29
543,35
544,37
545,38
546,39
547,40
548,40
549,41
550,42
551,42
552,41
553,41
554,41
555,40
556,40
557,39
558,38
559,37
560,36
561,38
562,43
563,47
564,50
565,52
566,55
567,57
568,59
569,61
570,62
571,62
572,61
573,60
574,59
575,58
576,56
577,53
578,46
579,31
580,16
581,6
582,-1
583,-4
584,-6
585,-8
586,-10
587,-11
588,-12
589,-12
590,-13
591,-14
592,-14
593,-14
594,-14
595,-14
596,-13
597,-13
598,-12
599,-11
600,-10
601,-8
602,-7
603,-6
604,-5
605,-5
606,-4
607,-2
608,0
609,2
610,4
611,4
612,4
613,2
614,0
615,-2
616,-5
617,-10
618,-14
619,-13
620,-3
621,8
622,16
623,24
624,32
625,39
626,42
627,42
628,38
629,33
630,27
631,20
632,10
633,4
634,6
635,10
636,12
637,13
638,15
639,17
640,18
641,19
642,19
643,20
644,21
645,22
646,23
647,23
648,23
649,21
650,20
651,19
652,19
653,19
654,19
655,18
656,17
657,17
658,16
659,16
660,16
661,16
662,16
663,14
664,12
665,11
666,10
667,8
668,7
669,5
670,4
671,2
672,2
673,3
674,4
675,5
676,5
677,6
678,6
679,7
680,8
681,10
682,11
683,10
684,5
685,-2
686,-9
687,-13
688,-17
689,-21
690,-25
691,-29
692,-33
693,-36
694,-38
695,-38
696,-38
697,-37
698,-36
699,-34
700,-31
701,-27
702,-22
703,-18
704,-14
705,-10
706,-4
707,2
708,8
709,15
710,21
711,27
712,32
713,38
714,44
715,50
716,55
717,60
718,64
719,68
720,74
721,83
722,90
723,90
724,87
725,80
726,62
727,14
728,-57
729,-154
730,-267
731,-382
732,-481
733,-534
734,-536
735,-493
736,-389
737,-253
738,-116
739,-13
740,14
741,23
742,15
743,5
744,-3
745,11
746,55
